Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979965717,997115.2190856934,4700,1,0.30000000000000004,333601.0300140381,4700,1,0.30000000000000004,568164.4518890381,4700,1,0.30000000000000004,365661.22633361816,4700,1,0.30000000000000004,366422.2596588135,4700,1,0.30000000000000004,361174.475692749,4700,1,0.30000000000000004,366091.69438171387,4700,1,0.30000000000000004,372754.2429199219,4700,1,0.30000000000000004,368426.3514251709,4700,1,0.30000000000000004,328249.439163208,4700,1,0.30000000000000004,326402.7049407959,4700,1,0.30000000000000004,347525.46697998047,4700,1,0.30000000000000004,109391142.5337677,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38096912384,0
199,1717979965917,997115.2292633057,4700,1,0.30000000000000004,333601.2071533203,4700,1,0.30000000000000004,568164.6747131348,4700,1,0.30000000000000004,365661.23930358887,4700,1,0.30000000000000004,366422.30139160156,4700,1,0.30000000000000004,361174.5051422119,4700,1,0.30000000000000004,366091.7066345215,4700,1,0.30000000000000004,372754.27795410156,4700,1,0.30000000000000004,368426.3627319336,4700,1,0.30000000000000004,328250.37899780273,4700,1,0.30000000000000004,326402.8368988037,4700,1,0.30000000000000004,347525.4774017334,4700,1,0.30000000000000004,109391150.6968689,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38160809984,0
199,1717979966117,997115.244430542,4700,1,0.30000000000000004,333601.36851501465,4700,1,0.30000000000000004,568164.8834381104,4700,1,0.30000000000000004,365661.2722167969,4700,1,0.30000000000000004,366422.35568237305,4700,1,0.30000000000000004,361174.55712890625,4700,1,0.30000000000000004,366091.7435455322,4700,1,0.30000000000000004,372754.3303222656,4700,1,0.30000000000000004,368426.3877258301,4700,1,0.30000000000000004,328251.3182220459,4700,1,0.30000000000000004,326402.9736480713,4700,1,0.30000000000000004,347525.5835266113,4700,1,0.30000000000000004,109391158.95326233,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38200262656,0
199,1717979966317,997115.2507781982,4700,1,0.30000000000000004,333601.37480163574,4700,1,0.30000000000000004,568165.066619873,4700,1,0.30000000000000004,365661.27841186523,4700,1,0.30000000000000004,366422.36183166504,4700,1,0.30000000000000004,361174.57330322266,4700,1,0.30000000000000004,366091.74966430664,4700,1,0.30000000000000004,372754.343170166,4700,1,0.30000000000000004,368426.39418029785,4700,1,0.30000000000000004,328252.24617004395,4700,1,0.30000000000000004,326402.97981262207,4700,1,0.30000000000000004,347525.58966064453,4700,1,0.30000000000000004,109391166.74789429,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38200262656,0
199,1717979966517,997115.2592163086,4700,1,0.30000000000000004,333601.3812561035,4700,1,0.30000000000000004,568165.2579040527,4700,1,0.30000000000000004,365661.2968444824,4700,1,0.30000000000000004,366422.3796081543,4700,1,0.30000000000000004,361174.5857696533,4700,1,0.30000000000000004,366091.7558898926,4700,1,0.30000000000000004,372754.36349487305,4700,1,0.30000000000000004,368426.40476989746,4700,1,0.30000000000000004,328253.17892456055,4700,1,0.30000000000000004,326402.98809814453,4700,1,0.30000000000000004,347525.59968566895,4700,1,0.30000000000000004,109391174.49513245,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38200254464,0
199,1717979966717,997115.2657165527,4700,1,0.30000000000000004,333601.38774108887,4700,1,0.30000000000000004,568165.448928833,4700,1,0.30000000000000004,365661.30390930176,4700,1,0.30000000000000004,366422.3857269287,4700,1,0.30000000000000004,361174.59454345703,4700,1,0.30000000000000004,366091.7621765137,4700,1,0.30000000000000004,372754.38122558594,4700,1,0.30000000000000004,368426.4113006592,4700,1,0.30000000000000004,328254.1094818115,4700,1,0.30000000000000004,326402.9963378906,4700,1,0.30000000000000004,347525.6058959961,4700,1,0.30000000000000004,109391182.32635498,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38200770560,0
199,1717979966917,997115.2725372314,4700,1,0.30000000000000004,333601.39460754395,4700,1,0.30000000000000004,568165.6691741943,4700,1,0.30000000000000004,365661.31729125977,4700,1,0.30000000000000004,366422.40829467773,4700,1,0.30000000000000004,361174.6909484863,4700,1,0.30000000000000004,366091.7690734863,4700,1,0.30000000000000004,372754.5586242676,4700,1,0.30000000000000004,368426.42390441895,4700,1,0.30000000000000004,328255.0366516113,4700,1,0.30000000000000004,326403.00717163086,4700,1,0.30000000000000004,347525.7942352295,4700,1,0.30000000000000004,109391190.39375305,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,66480525312,2147479552,38196129792,0
199,1717979967117,997116.1407928467,4700,1,0.30000000000000004,333601.4313812256,4700,1,0.30000000000000004,568165.8287963867,4700,1,0.30000000000000004,365661.37170410156,4700,1,0.30000000000000004,366422.4595184326,4700,1,0.30000000000000004,361174.78578186035,4700,1,0.30000000000000004,366091.83822631836,4700,1,0.30000000000000004,372754.61363220215,4700,1,0.30000000000000004,368426.6444091797,4700,1,0.30000000000000004,328255.1659851074,4700,1,0.30000000000000004,326403.0448150635,4700,1,0.30000000000000004,347526.0971069336,4700,1,0.30000000000000004,109391198.70201111,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,5,0,0,5,0,0,0,20,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,20,66480525312,2147479552,37758222336,0
199,1717979967317,997117.1151733398,4700,1,0.30000000000000004,333601.4877166748,4700,1,0.30000000000000004,568165.9088287354,4700,1,0.30000000000000004,365661.4317474365,4700,1,0.30000000000000004,366422.48809814453,4700,1,0.30000000000000004,361174.95861816406,4700,1,0.30000000000000004,366091.9035644531,4700,1,0.30000000000000004,372754.70864868164,4700,1,0.30000000000000004,368426.6708831787,4700,1,0.30000000000000004,328255.1928405762,4700,1,0.30000000000000004,326403.0706176758,4700,1,0.30000000000000004,347526.3539276123,4700,1,0.30000000000000004,109391206.91072083,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37759479808,0
199,1717979967518,997118.094909668,4700,1,0.30000000000000004,333601.5153503418,4700,1,0.30000000000000004,568165.9534454346,4700,1,0.30000000000000004,365661.67834472656,4700,1,0.30000000000000004,366422.520111084,4700,1,0.30000000000000004,361175.02632141113,4700,1,0.30000000000000004,366091.93086242676,4700,1,0.30000000000000004,372754.8416748047,4700,1,0.30000000000000004,368426.6957702637,4700,1,0.30000000000000004,328255.21673583984,4700,1,0.30000000000000004,326403.5558166504,4700,1,0.30000000000000004,347526.38667297363,4700,1,0.30000000000000004,109391215.29309082,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,0,0,0,55,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37421514752,0
199,1717979967718,997118.8092193604,4700,1,0.30000000000000004,333601.56787109375,4700,1,0.30000000000000004,568165.9902648926,4700,1,0.30000000000000004,365661.8391571045,4700,1,0.30000000000000004,366422.63188171387,4700,1,0.30000000000000004,361175.14277648926,4700,1,0.30000000000000004,366092.086807251,4700,1,0.30000000000000004,372754.9248046875,4700,1,0.30000000000000004,368426.81062316895,4700,1,0.30000000000000004,328255.33001708984,4700,1,0.30000000000000004,326403.5985107422,4700,1,0.30000000000000004,347526.4259033203,4700,1,0.30000000000000004,109391223.27590942,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,75,15.000000953674316,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37394583552,0
