Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973000452,987921.2011108398,4700,1,0.30000000000000004,328538.37257385254,4700,1,0.30000000000000004,562242.4274139404,4700,1,0.30000000000000004,360505.77171325684,4700,1,0.30000000000000004,361410.7729187012,4700,1,0.30000000000000004,355272.66955566406,4700,1,0.30000000000000004,360298.07887268066,4700,1,0.30000000000000004,366778.84226989746,4700,1,0.30000000000000004,360478.9195251465,4700,1,0.30000000000000004,323424.4149017334,4700,1,0.30000000000000004,321324.92834472656,4700,1,0.30000000000000004,342238.66345214844,4700,1,0.30000000000000004,109092306.81826782,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37865910272,0
199,1717973000652,987921.2073669434,4700,1,0.30000000000000004,328538.37870788574,4700,1,0.30000000000000004,562242.4414215088,4700,1,0.30000000000000004,360505.7783203125,4700,1,0.30000000000000004,361410.78060913086,4700,1,0.30000000000000004,355272.67578125,4700,1,0.30000000000000004,360298.085067749,4700,1,0.30000000000000004,366779.84048461914,4700,1,0.30000000000000004,360479.1089477539,4700,1,0.30000000000000004,323424.42112731934,4700,1,0.30000000000000004,321324.9344482422,4700,1,0.30000000000000004,342238.66955566406,4700,1,0.30000000000000004,109092314.73104858,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37865910272,0
199,1717973000852,987921.2137298584,4700,1,0.30000000000000004,328538.3849334717,4700,1,0.30000000000000004,562242.4747314453,4700,1,0.30000000000000004,360505.7844848633,4700,1,0.30000000000000004,361410.78758239746,4700,1,0.30000000000000004,355272.6826324463,4700,1,0.30000000000000004,360298.0913543701,4700,1,0.30000000000000004,366780.8627166748,4700,1,0.30000000000000004,360479.28675842285,4700,1,0.30000000000000004,323424.42738342285,4700,1,0.30000000000000004,321324.9431152344,4700,1,0.30000000000000004,342238.67782592773,4700,1,0.30000000000000004,109092322.61505127,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858566144,0
199,1717973001052,987921.2219848633,4700,1,0.30000000000000004,328538.3910675049,4700,1,0.30000000000000004,562242.4956512451,4700,1,0.30000000000000004,360505.79249572754,4700,1,0.30000000000000004,361410.7951965332,4700,1,0.30000000000000004,355272.6900177002,4700,1,0.30000000000000004,360298.09992980957,4700,1,0.30000000000000004,366781.86125183105,4700,1,0.30000000000000004,360479.4503326416,4700,1,0.30000000000000004,323424.4337005615,4700,1,0.30000000000000004,321324.94941711426,4700,1,0.30000000000000004,342238.6876220703,4700,1,0.30000000000000004,109092330.51550293,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858566144,0
199,1717973001252,987921.2294921875,4700,1,0.30000000000000004,328538.3971710205,4700,1,0.30000000000000004,562242.5096130371,4700,1,0.30000000000000004,360505.7995452881,4700,1,0.30000000000000004,361410.80323791504,4700,1,0.30000000000000004,355272.69651794434,4700,1,0.30000000000000004,360298.1063232422,4700,1,0.30000000000000004,366782.86459350586,4700,1,0.30000000000000004,360479.4772644043,4700,1,0.30000000000000004,323424.43992614746,4700,1,0.30000000000000004,321324.9555206299,4700,1,0.30000000000000004,342238.8517150879,4700,1,0.30000000000000004,109092338.28311157,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,66480525312,2147479552,37858672640,0
199,1717973001452,987921.2357940674,4700,1,0.30000000000000004,328538.40336608887,4700,1,0.30000000000000004,562242.5312652588,4700,1,0.30000000000000004,360505.8059692383,4700,1,0.30000000000000004,361410.81115722656,4700,1,0.30000000000000004,355272.70294189453,4700,1,0.30000000000000004,360298.11267089844,4700,1,0.30000000000000004,366783.86824035645,4700,1,0.30000000000000004,360479.64839172363,4700,1,0.30000000000000004,323424.4461669922,4700,1,0.30000000000000004,321324.9616546631,4700,1,0.30000000000000004,342238.85932922363,4700,1,0.30000000000000004,109092346.20239258,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37859188736,0
199,1717973001652,987921.2421722412,4700,1,0.30000000000000004,328538.4100341797,4700,1,0.30000000000000004,562242.5523681641,4700,1,0.30000000000000004,360505.81256103516,4700,1,0.30000000000000004,361410.8186645508,4700,1,0.30000000000000004,355272.7093963623,4700,1,0.30000000000000004,360298.118850708,4700,1,0.30000000000000004,366784.8686981201,4700,1,0.30000000000000004,360479.6570739746,4700,1,0.30000000000000004,323424.45277404785,4700,1,0.30000000000000004,321324.9705505371,4700,1,0.30000000000000004,342239.02642822266,4700,1,0.30000000000000004,109092354.0977478,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37859704832,0
199,1717973001852,987921.2514953613,4700,1,0.30000000000000004,328538.41917419434,4700,1,0.30000000000000004,562242.5707550049,4700,1,0.30000000000000004,360505.82232666016,4700,1,0.30000000000000004,361410.83001708984,4700,1,0.30000000000000004,355272.71783447266,4700,1,0.30000000000000004,360298.1282196045,4700,1,0.30000000000000004,366785.8741607666,4700,1,0.30000000000000004,360479.69161987305,4700,1,0.30000000000000004,323424.4613342285,4700,1,0.30000000000000004,321324.97981262207,4700,1,0.30000000000000004,342239.03520202637,4700,1,0.30000000000000004,109092361.85502625,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860737024,0
199,1717973002052,987921.2817840576,4700,1,0.30000000000000004,328538.4401397705,4700,1,0.30000000000000004,562242.6014404297,4700,1,0.30000000000000004,360505.8573913574,4700,1,0.30000000000000004,361410.85928344727,4700,1,0.30000000000000004,355272.74198913574,4700,1,0.30000000000000004,360298.1511077881,4700,1,0.30000000000000004,366786.87910461426,4700,1,0.30000000000000004,360479.8885345459,4700,1,0.30000000000000004,323424.4814147949,4700,1,0.30000000000000004,321324.99865722656,4700,1,0.30000000000000004,342239.0533294678,4700,1,0.30000000000000004,109092369.84861755,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37861498880,0
199,1717973002252,987921.2880706787,4700,1,0.30000000000000004,328538.4462738037,4700,1,0.30000000000000004,562242.6214447021,4700,1,0.30000000000000004,360505.86431884766,4700,1,0.30000000000000004,361410.8671569824,4700,1,0.30000000000000004,355272.7481842041,4700,1,0.30000000000000004,360298.1572265625,4700,1,0.30000000000000004,366787.8783416748,4700,1,0.30000000000000004,360480.0816192627,4700,1,0.30000000000000004,323424.487701416,4700,1,0.30000000000000004,321325.00479125977,4700,1,0.30000000000000004,342239.059463501,4700,1,0.30000000000000004,109092377.79022217,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37861498880,0
199,1717973002453,987921.6484375,4700,1,0.30000000000000004,328538.4559020996,4700,1,0.30000000000000004,562242.6701507568,4700,1,0.30000000000000004,360505.87728881836,4700,1,0.30000000000000004,361410.8774108887,4700,1,0.30000000000000004,355272.7568054199,4700,1,0.30000000000000004,360298.167098999,4700,1,0.30000000000000004,366788.8831939697,4700,1,0.30000000000000004,360480.25718688965,4700,1,0.30000000000000004,323424.49449157715,4700,1,0.30000000000000004,321325.039642334,4700,1,0.30000000000000004,342239.1590423584,4700,1,0.30000000000000004,109092386.08361816,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,35,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,4.761904716491699,66480525312,2147479552,37858689024,0
199,1717973002653,987921.6555175781,4700,1,0.30000000000000004,328538.46211242676,4700,1,0.30000000000000004,562242.6917724609,4700,1,0.30000000000000004,360505.8849182129,4700,1,0.30000000000000004,361410.88510131836,4700,1,0.30000000000000004,355272.7632141113,4700,1,0.30000000000000004,360298.17375183105,4700,1,0.30000000000000004,366789.88888549805,4700,1,0.30000000000000004,360480.3349456787,4700,1,0.30000000000000004,323424.50079345703,4700,1,0.30000000000000004,321325.04582214355,4700,1,0.30000000000000004,342239.16621398926,4700,1,0.30000000000000004,109092393.9063263,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858684928,0
199,1717973002853,987921.6617431641,4700,1,0.30000000000000004,328538.46827697754,4700,1,0.30000000000000004,562242.7118377686,4700,1,0.30000000000000004,360505.8911743164,4700,1,0.30000000000000004,361410.89262390137,4700,1,0.30000000000000004,355272.7694091797,4700,1,0.30000000000000004,360298.1851196289,4700,1,0.30000000000000004,366790.8882293701,4700,1,0.30000000000000004,360480.52351379395,4700,1,0.30000000000000004,323424.5070953369,4700,1,0.30000000000000004,321325.05195617676,4700,1,0.30000000000000004,342239.17265319824,4700,1,0.30000000000000004,109092401.9302063,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858684928,0
199,1717973003053,987921.6679992676,4700,1,0.30000000000000004,328538.47441101074,4700,1,0.30000000000000004,562242.7249298096,4700,1,0.30000000000000004,360505.897567749,4700,1,0.30000000000000004,361410.8998718262,4700,1,0.30000000000000004,355272.77574157715,4700,1,0.30000000000000004,360298.1912689209,4700,1,0.30000000000000004,366791.8908996582,4700,1,0.30000000000000004,360480.71266174316,4700,1,0.30000000000000004,323424.5133666992,4700,1,0.30000000000000004,321325.05812072754,4700,1,0.30000000000000004,342239.17878723145,4700,1,0.30000000000000004,109092409.92391968,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858684928,0
199,1717973003253,987921.6742401123,4700,1,0.30000000000000004,328538.48054504395,4700,1,0.30000000000000004,562242.7458648682,4700,1,0.30000000000000004,360505.90422058105,4700,1,0.30000000000000004,361410.90728759766,4700,1,0.30000000000000004,355272.7819671631,4700,1,0.30000000000000004,360298.19746398926,4700,1,0.30000000000000004,366792.89402770996,4700,1,0.30000000000000004,360480.9039001465,4700,1,0.30000000000000004,323424.5196533203,4700,1,0.30000000000000004,321325.0642852783,4700,1,0.30000000000000004,342239.1849517822,4700,1,0.30000000000000004,109092417.88999939,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858725888,0
199,1717973003453,987921.6804656982,4700,1,0.30000000000000004,328538.4874420166,4700,1,0.30000000000000004,562242.765548706,4700,1,0.30000000000000004,360505.9106903076,4700,1,0.30000000000000004,361410.9140930176,4700,1,0.30000000000000004,355272.78816223145,4700,1,0.30000000000000004,360298.2036590576,4700,1,0.30000000000000004,366793.8938598633,4700,1,0.30000000000000004,360481.09634399414,4700,1,0.30000000000000004,323424.52587890625,4700,1,0.30000000000000004,321325.0707550049,4700,1,0.30000000000000004,342239.1925354004,4700,1,0.30000000000000004,109092425.93984985,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858983936,0
199,1717973003653,987921.6866912842,4700,1,0.30000000000000004,328538.49450683594,4700,1,0.30000000000000004,562242.7787628174,4700,1,0.30000000000000004,360505.9172515869,4700,1,0.30000000000000004,361410.92253112793,4700,1,0.30000000000000004,355272.7944030762,4700,1,0.30000000000000004,360298.2098236084,4700,1,0.30000000000000004,366794.89947509766,4700,1,0.30000000000000004,360481.2849884033,4700,1,0.30000000000000004,323424.53213500977,4700,1,0.30000000000000004,321325.0778656006,4700,1,0.30000000000000004,342239.19969177246,4700,1,0.30000000000000004,109092433.7922821,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859241984,0
199,1717973003853,987921.6929931641,4700,1,0.30000000000000004,328538.5006713867,4700,1,0.30000000000000004,562242.7994689941,4700,1,0.30000000000000004,360505.92347717285,4700,1,0.30000000000000004,361410.92974853516,4700,1,0.30000000000000004,355272.8006439209,4700,1,0.30000000000000004,360298.2159729004,4700,1,0.30000000000000004,366795.9048919678,4700,1,0.30000000000000004,360481.4730377197,4700,1,0.30000000000000004,323424.5383911133,4700,1,0.30000000000000004,321325.0839996338,4700,1,0.30000000000000004,342239.2060546875,4700,1,0.30000000000000004,109092441.81289673,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,37859241984,0
199,1717973004053,987921.6991729736,4700,1,0.30000000000000004,328538.5068359375,4700,1,0.30000000000000004,562242.818939209,4700,1,0.30000000000000004,360505.9301147461,4700,1,0.30000000000000004,361410.93713378906,4700,1,0.30000000000000004,355272.80683898926,4700,1,0.30000000000000004,360298.2220916748,4700,1,0.30000000000000004,366796.9038696289,4700,1,0.30000000000000004,360481.6601867676,4700,1,0.30000000000000004,323424.54473876953,4700,1,0.30000000000000004,321325.09132385254,4700,1,0.30000000000000004,342239.2121887207,4700,1,0.30000000000000004,109092449.86943054,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37859241984,0
199,1717973004253,987921.7055358887,4700,1,0.30000000000000004,328538.5129394531,4700,1,0.30000000000000004,562242.8313293457,4700,1,0.30000000000000004,360505.9370727539,4700,1,0.30000000000000004,361410.9445953369,4700,1,0.30000000000000004,355272.8130645752,4700,1,0.30000000000000004,360298.2282562256,4700,1,0.30000000000000004,366797.9082336426,4700,1,0.30000000000000004,360481.8507232666,4700,1,0.30000000000000004,323424.5510253906,4700,1,0.30000000000000004,321325.09745788574,4700,1,0.30000000000000004,342239.2182922363,4700,1,0.30000000000000004,109092457.85307312,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37859758080,0
199,1717973004453,987921.7141265869,4700,1,0.30000000000000004,328538.51947021484,4700,1,0.30000000000000004,562242.8567352295,4700,1,0.30000000000000004,360505.94651794434,4700,1,0.30000000000000004,361410.951751709,4700,1,0.30000000000000004,355272.81980895996,4700,1,0.30000000000000004,360298.2347717285,4700,1,0.30000000000000004,366798.91201782227,4700,1,0.30000000000000004,360482.04608154297,4700,1,0.30000000000000004,323424.5580444336,4700,1,0.30000000000000004,321325.10554504395,4700,1,0.30000000000000004,342239.22511291504,4700,1,0.30000000000000004,109092465.87051392,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37859745792,0
199,1717973004653,987921.7203979492,4700,1,0.30000000000000004,328538.5256347656,4700,1,0.30000000000000004,562242.8763122559,4700,1,0.30000000000000004,360505.9535369873,4700,1,0.30000000000000004,361410.95962524414,4700,1,0.30000000000000004,355272.8260192871,4700,1,0.30000000000000004,360298.2409057617,4700,1,0.30000000000000004,366799.9105529785,4700,1,0.30000000000000004,360482.23416137695,4700,1,0.30000000000000004,323424.5650177002,4700,1,0.30000000000000004,321325.11279296875,4700,1,0.30000000000000004,342239.2321166992,4700,1,0.30000000000000004,109092473.81243896,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37860003840,0
199,1717973004853,987921.7339172363,4700,1,0.30000000000000004,328538.53228759766,4700,1,0.30000000000000004,562242.9003601074,4700,1,0.30000000000000004,360505.96098327637,4700,1,0.30000000000000004,361410.9694366455,4700,1,0.30000000000000004,355272.83224487305,4700,1,0.30000000000000004,360298.24966430664,4700,1,0.30000000000000004,366800.91511535645,4700,1,0.30000000000000004,360482.3581237793,4700,1,0.30000000000000004,323424.5814361572,4700,1,0.30000000000000004,321325.12048339844,4700,1,0.30000000000000004,342239.32319641113,4700,1,0.30000000000000004,109092481.65692139,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37858717696,0
199,1717973005053,987921.7844238281,4700,1,0.30000000000000004,328538.571685791,4700,1,0.30000000000000004,562242.966506958,4700,1,0.30000000000000004,360506.0144805908,4700,1,0.30000000000000004,361411.02085876465,4700,1,0.30000000000000004,355272.8726196289,4700,1,0.30000000000000004,360298.3859863281,4700,1,0.30000000000000004,366801.9217376709,4700,1,0.30000000000000004,360482.7478790283,4700,1,0.30000000000000004,323424.92625427246,4700,1,0.30000000000000004,321325.1674499512,4700,1,0.30000000000000004,342239.6022949219,4700,1,0.30000000000000004,109092490.49467468,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,5,0,5,5,0,0,0,0,0,4.761904716491699,25,0,0,5,0,0,4.761904716491699,5,100,36.842105865478516,9.523809432983398,0,5,66480525312,2147479552,37388513280,0
199,1717973005253,987921.8078460693,4700,1,0.30000000000000004,328538.5989227295,4700,1,0.30000000000000004,562243.0379638672,4700,1,0.30000000000000004,360506.04232788086,4700,1,0.30000000000000004,361411.07066345215,4700,1,0.30000000000000004,355272.9111633301,4700,1,0.30000000000000004,360298.4009094238,4700,1,0.30000000000000004,366802.92599487305,4700,1,0.30000000000000004,360482.8531188965,4700,1,0.30000000000000004,323424.99995422363,4700,1,0.30000000000000004,321325.2029571533,4700,1,0.30000000000000004,342239.75901794434,4700,1,0.30000000000000004,109092498.58357239,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,5,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37390229504,0
198,1717973005454,987921.8358154297,4700,1,0.3125,328538.619140625,4700,1,0.3125,562243.0794525146,4700,1,0.3125,360506.05281066895,4700,1,0.3125,361411.10192871094,4700,1,0.3125,355272.9845428467,4700,1,0.3125,360298.4076690674,4700,1,0.3125,366803.9446258545,4700,1,0.3125,360483.0097808838,4700,1,0.3125,323425.3874053955,4700,1,0.3125,321325.3616027832,4700,1,0.3125,342239.79566955566,4700,1,0.3125,109092507.10302734,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,5,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,66480525312,2147479552,37373788160,0
199,1717973005653,987921.9108734131,4700,1,0.30000000000000004,328538.66957092285,4700,1,0.30000000000000004,562243.1381225586,4700,1,0.30000000000000004,360506.18925476074,4700,1,0.30000000000000004,361411.1950531006,4700,1,0.30000000000000004,355273.0446472168,4700,1,0.30000000000000004,360298.4733428955,4700,1,0.30000000000000004,366804.8793487549,4700,1,0.30000000000000004,360483.2745513916,4700,1,0.30000000000000004,323425.6968231201,4700,1,0.30000000000000004,321325.54542541504,4700,1,0.30000000000000004,342239.8371887207,4700,1,0.30000000000000004,109092515.86491394,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,5,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,66480525312,2147479552,37196709888,0
