Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980624304,998054.1223144531,4700,1,0.30000000000000004,334131.1173095703,4700,1,0.30000000000000004,568654.7991333008,4700,1,0.30000000000000004,366029.3267669678,4700,1,0.30000000000000004,366877.2726287842,4700,1,0.30000000000000004,361596.2491607666,4700,1,0.30000000000000004,366439.9445037842,4700,1,0.30000000000000004,373289.6084136963,4700,1,0.30000000000000004,368991.76571655273,4700,1,0.30000000000000004,328867.4024810791,4700,1,0.30000000000000004,326827.58323669434,4700,1,0.30000000000000004,347958.6001586914,4700,1,0.30000000000000004,109418814.00804138,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38330060800,0
199,1717980624505,998054.128692627,4700,1,0.30000000000000004,334131.1235656738,4700,1,0.30000000000000004,568654.8056793213,4700,1,0.30000000000000004,366029.33375549316,4700,1,0.30000000000000004,366877.4907836914,4700,1,0.30000000000000004,361596.2695007324,4700,1,0.30000000000000004,366439.95111083984,4700,1,0.30000000000000004,373289.61517333984,4700,1,0.30000000000000004,368991.7720031738,4700,1,0.30000000000000004,328867.4087524414,4700,1,0.30000000000000004,326828.50927734375,4700,1,0.30000000000000004,347958.63385009766,4700,1,0.30000000000000004,109418822.01028442,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38330576896,0
199,1717980624705,998054.1588287354,4700,1,0.30000000000000004,334131.14613342285,4700,1,0.30000000000000004,568654.8303070068,4700,1,0.30000000000000004,366029.36239624023,4700,1,0.30000000000000004,366877.7169647217,4700,1,0.30000000000000004,361596.3070373535,4700,1,0.30000000000000004,366439.98234558105,4700,1,0.30000000000000004,373289.65118408203,4700,1,0.30000000000000004,368991.8000640869,4700,1,0.30000000000000004,328867.43490600586,4700,1,0.30000000000000004,326829.4324645996,4700,1,0.30000000000000004,347958.6524505615,4700,1,0.30000000000000004,109418830.03865051,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38334066688,0
199,1717980624905,998054.1653594971,4700,1,0.30000000000000004,334131.1523590088,4700,1,0.30000000000000004,568654.8368225098,4700,1,0.30000000000000004,366029.3690185547,4700,1,0.30000000000000004,366877.93559265137,4700,1,0.30000000000000004,361596.32695007324,4700,1,0.30000000000000004,366439.98875427246,4700,1,0.30000000000000004,373289.65798950195,4700,1,0.30000000000000004,368991.80641174316,4700,1,0.30000000000000004,328867.44104003906,4700,1,0.30000000000000004,326830.3584136963,4700,1,0.30000000000000004,347958.6586456299,4700,1,0.30000000000000004,109418837.94007874,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38336557056,0
199,1717980625105,998054.1717376709,4700,1,0.30000000000000004,334131.1585998535,4700,1,0.30000000000000004,568654.8433532715,4700,1,0.30000000000000004,366029.3751373291,4700,1,0.30000000000000004,366878.15142822266,4700,1,0.30000000000000004,361596.3469390869,4700,1,0.30000000000000004,366439.9950866699,4700,1,0.30000000000000004,373289.6646118164,4700,1,0.30000000000000004,368991.81254577637,4700,1,0.30000000000000004,328867.44718933105,4700,1,0.30000000000000004,326831.2841949463,4700,1,0.30000000000000004,347958.66481018066,4700,1,0.30000000000000004,109418845.92385864,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38337073152,0
199,1717980625305,998054.1784973145,4700,1,0.30000000000000004,334131.1647949219,4700,1,0.30000000000000004,568654.8498687744,4700,1,0.30000000000000004,366029.384765625,4700,1,0.30000000000000004,366878.33068847656,4700,1,0.30000000000000004,361596.36267089844,4700,1,0.30000000000000004,366440.0012512207,4700,1,0.30000000000000004,373289.671295166,4700,1,0.30000000000000004,368991.8207092285,4700,1,0.30000000000000004,328867.4533691406,4700,1,0.30000000000000004,326832.20626831055,4700,1,0.30000000000000004,347958.7003326416,4700,1,0.30000000000000004,109418853.7734375,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,38337073152,0
199,1717980625505,998054.1849365234,4700,1,0.30000000000000004,334131.171005249,4700,1,0.30000000000000004,568654.8563690186,4700,1,0.30000000000000004,366029.3913421631,4700,1,0.30000000000000004,366878.55097961426,4700,1,0.30000000000000004,361596.3819885254,4700,1,0.30000000000000004,366440.0075683594,4700,1,0.30000000000000004,373289.6781616211,4700,1,0.30000000000000004,368991.827041626,4700,1,0.30000000000000004,328867.4597015381,4700,1,0.30000000000000004,326833.1322784424,4700,1,0.30000000000000004,347958.7064666748,4700,1,0.30000000000000004,109418861.77093506,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38337589248,0
199,1717980625705,998054.1915283203,4700,1,0.30000000000000004,334131.1773529053,4700,1,0.30000000000000004,568654.8628997803,4700,1,0.30000000000000004,366029.3979187012,4700,1,0.30000000000000004,366878.77029418945,4700,1,0.30000000000000004,361596.3988800049,4700,1,0.30000000000000004,366440.01376342773,4700,1,0.30000000000000004,373289.6849975586,4700,1,0.30000000000000004,368991.83332824707,4700,1,0.30000000000000004,328867.46589660645,4700,1,0.30000000000000004,326834.05824279785,4700,1,0.30000000000000004,347958.71266174316,4700,1,0.30000000000000004,109418869.69822693,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38337589248,0
199,1717980625905,998054.1978912354,4700,1,0.30000000000000004,334131.18354797363,4700,1,0.30000000000000004,568654.8694152832,4700,1,0.30000000000000004,366029.4045562744,4700,1,0.30000000000000004,366878.9906158447,4700,1,0.30000000000000004,361596.4207458496,4700,1,0.30000000000000004,366440.0199279785,4700,1,0.30000000000000004,373289.691696167,4700,1,0.30000000000000004,368991.8397064209,4700,1,0.30000000000000004,328867.47201538086,4700,1,0.30000000000000004,326834.98013305664,4700,1,0.30000000000000004,347958.71879577637,4700,1,0.30000000000000004,109418877.6175232,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38337589248,0
199,1717980626105,998054.2045440674,4700,1,0.30000000000000004,334131.1898651123,4700,1,0.30000000000000004,568654.8760528564,4700,1,0.30000000000000004,366029.41537475586,4700,1,0.30000000000000004,366879.2093811035,4700,1,0.30000000000000004,361596.437210083,4700,1,0.30000000000000004,366440.02655029297,4700,1,0.30000000000000004,373289.6982269287,4700,1,0.30000000000000004,368991.8459472656,4700,1,0.30000000000000004,328867.47828674316,4700,1,0.30000000000000004,326835.90689086914,4700,1,0.30000000000000004,347958.7565460205,4700,1,0.30000000000000004,109418885.59353638,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38338105344,0
199,1717980626305,998054.210861206,4700,1,0.30000000000000004,334131.19609069824,4700,1,0.30000000000000004,568654.8825836182,4700,1,0.30000000000000004,366029.42224121094,4700,1,0.30000000000000004,366879.42878723145,4700,1,0.30000000000000004,361596.4515991211,4700,1,0.30000000000000004,366440.0326690674,4700,1,0.30000000000000004,373289.70503234863,4700,1,0.30000000000000004,368991.8522338867,4700,1,0.30000000000000004,328867.4845275879,4700,1,0.30000000000000004,326836.83203125,4700,1,0.30000000000000004,347958.76274108887,4700,1,0.30000000000000004,109418893.53459167,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38338105344,0
199,1717980626505,998054.2172546387,4700,1,0.30000000000000004,334131.20234680176,4700,1,0.30000000000000004,568654.8890533447,4700,1,0.30000000000000004,366029.43141174316,4700,1,0.30000000000000004,366879.65003967285,4700,1,0.30000000000000004,361596.47203063965,4700,1,0.30000000000000004,366440.0407562256,4700,1,0.30000000000000004,373289.71168518066,4700,1,0.30000000000000004,368991.85847473145,4700,1,0.30000000000000004,328867.4907684326,4700,1,0.30000000000000004,326837.7530670166,4700,1,0.30000000000000004,347958.7688446045,4700,1,0.30000000000000004,109418901.4373169,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38338105344,0
199,1717980626705,998054.2236022949,4700,1,0.30000000000000004,334131.2085571289,4700,1,0.30000000000000004,568654.8961791992,4700,1,0.30000000000000004,366029.4379272461,4700,1,0.30000000000000004,366879.84341430664,4700,1,0.30000000000000004,361596.4947052002,4700,1,0.30000000000000004,366440.0469055176,4700,1,0.30000000000000004,373289.7184906006,4700,1,0.30000000000000004,368991.86476135254,4700,1,0.30000000000000004,328867.4969177246,4700,1,0.30000000000000004,326838.6799316406,4700,1,0.30000000000000004,347958.8034362793,4700,1,0.30000000000000004,109418909.37153625,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38338621440,0
199,1717980626905,998054.22996521,4700,1,0.30000000000000004,334131.2148590088,4700,1,0.30000000000000004,568654.9027099609,4700,1,0.30000000000000004,366029.445892334,4700,1,0.30000000000000004,366880.06060791016,4700,1,0.30000000000000004,361596.51289367676,4700,1,0.30000000000000004,366440.0537109375,4700,1,0.30000000000000004,373289.72563171387,4700,1,0.30000000000000004,368991.87117004395,4700,1,0.30000000000000004,328867.5050354004,4700,1,0.30000000000000004,326839.6052246094,4700,1,0.30000000000000004,347958.80964660645,4700,1,0.30000000000000004,109418917.33865356,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38338621440,0
199,1717980627105,998054.2363586426,4700,1,0.30000000000000004,334131.22102355957,4700,1,0.30000000000000004,568654.9092102051,4700,1,0.30000000000000004,366029.45246887207,4700,1,0.30000000000000004,366880.28102111816,4700,1,0.30000000000000004,361596.53036499023,4700,1,0.30000000000000004,366440.0621948242,4700,1,0.30000000000000004,373289.7321166992,4700,1,0.30000000000000004,368991.87727355957,4700,1,0.30000000000000004,328867.5111541748,4700,1,0.30000000000000004,326840.52557373047,4700,1,0.30000000000000004,347958.81578063965,4700,1,0.30000000000000004,109418925.272995,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339137536,0
199,1717980627305,998054.2427520752,4700,1,0.30000000000000004,334131.22718811035,4700,1,0.30000000000000004,568654.9157714844,4700,1,0.30000000000000004,366029.4614562988,4700,1,0.30000000000000004,366880.4550476074,4700,1,0.30000000000000004,361596.55323791504,4700,1,0.30000000000000004,366440.0683441162,4700,1,0.30000000000000004,373289.73876953125,4700,1,0.30000000000000004,368991.88455200195,4700,1,0.30000000000000004,328867.51736450195,4700,1,0.30000000000000004,326841.45167541504,4700,1,0.30000000000000004,347958.82191467285,4700,1,0.30000000000000004,109418933.0944519,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339137536,0
199,1717980627505,998054.2491760254,4700,1,0.30000000000000004,334131.23347473145,4700,1,0.30000000000000004,568654.9222717285,4700,1,0.30000000000000004,366029.46798706055,4700,1,0.30000000000000004,366880.66316223145,4700,1,0.30000000000000004,361596.5672149658,4700,1,0.30000000000000004,366440.075592041,4700,1,0.30000000000000004,373289.745513916,4700,1,0.30000000000000004,368991.89083862305,4700,1,0.30000000000000004,328867.5236968994,4700,1,0.30000000000000004,326842.378036499,4700,1,0.30000000000000004,347958.85636901855,4700,1,0.30000000000000004,109418941.11523438,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339137536,0
199,1717980627705,998054.2556610107,4700,1,0.30000000000000004,334131.2396850586,4700,1,0.30000000000000004,568654.9287719727,4700,1,0.30000000000000004,366029.4750366211,4700,1,0.30000000000000004,366880.88191223145,4700,1,0.30000000000000004,361596.58656311035,4700,1,0.30000000000000004,366440.0817565918,4700,1,0.30000000000000004,373289.75227355957,4700,1,0.30000000000000004,368991.8971862793,4700,1,0.30000000000000004,328867.5298156738,4700,1,0.30000000000000004,326843.3001861572,4700,1,0.30000000000000004,347958.8624725342,4700,1,0.30000000000000004,109418949.01556396,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339653632,0
199,1717980627905,998054.2620391846,4700,1,0.30000000000000004,334131.24604797363,4700,1,0.30000000000000004,568654.9353179932,4700,1,0.30000000000000004,366029.4818267822,4700,1,0.30000000000000004,366881.0989074707,4700,1,0.30000000000000004,361596.60943603516,4700,1,0.30000000000000004,366440.0879058838,4700,1,0.30000000000000004,373289.7590789795,4700,1,0.30000000000000004,368991.9037780762,4700,1,0.30000000000000004,328867.536026001,4700,1,0.30000000000000004,326844.2261505127,4700,1,0.30000000000000004,347958.86866760254,4700,1,0.30000000000000004,109418956.95437622,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339653632,0
199,1717980628105,998054.2683410645,4700,1,0.30000000000000004,334131.252243042,4700,1,0.30000000000000004,568654.9418792725,4700,1,0.30000000000000004,366029.4884033203,4700,1,0.30000000000000004,366881.3177642822,4700,1,0.30000000000000004,361596.6254119873,4700,1,0.30000000000000004,366440.0957336426,4700,1,0.30000000000000004,373289.76583862305,4700,1,0.30000000000000004,368991.90994262695,4700,1,0.30000000000000004,328867.5439758301,4700,1,0.30000000000000004,326845.1472015381,4700,1,0.30000000000000004,347958.912689209,4700,1,0.30000000000000004,109418964.95483398,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38340169728,0
199,1717980628305,998054.2746887207,4700,1,0.30000000000000004,334131.25846862793,4700,1,0.30000000000000004,568654.9483184814,4700,1,0.30000000000000004,366029.4953765869,4700,1,0.30000000000000004,366881.53565979004,4700,1,0.30000000000000004,361596.6446990967,4700,1,0.30000000000000004,366440.10188293457,4700,1,0.30000000000000004,373289.7725830078,4700,1,0.30000000000000004,368991.9162750244,4700,1,0.30000000000000004,328867.55017089844,4700,1,0.30000000000000004,326846.07359313965,4700,1,0.30000000000000004,347958.92266845703,4700,1,0.30000000000000004,109418972.72018433,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38340169728,0
199,1717980628505,998054.2811279297,4700,1,0.30000000000000004,334131.2646636963,4700,1,0.30000000000000004,568654.9548187256,4700,1,0.30000000000000004,366029.502822876,4700,1,0.30000000000000004,366881.73487854004,4700,1,0.30000000000000004,361596.66526794434,4700,1,0.30000000000000004,366440.10859680176,4700,1,0.30000000000000004,373289.7794494629,4700,1,0.30000000000000004,368991.9228210449,4700,1,0.30000000000000004,328867.55641174316,4700,1,0.30000000000000004,326846.99938964844,4700,1,0.30000000000000004,347958.928817749,4700,1,0.30000000000000004,109418980.60336304,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38340169728,0
199,1717980628705,998054.2874603271,4700,1,0.30000000000000004,334131.2709503174,4700,1,0.30000000000000004,568654.9613037109,4700,1,0.30000000000000004,366029.5093688965,4700,1,0.30000000000000004,366881.93601989746,4700,1,0.30000000000000004,361596.6788482666,4700,1,0.30000000000000004,366440.1147155762,4700,1,0.30000000000000004,373289.7858886719,4700,1,0.30000000000000004,368991.9291381836,4700,1,0.30000000000000004,328867.5625305176,4700,1,0.30000000000000004,326847.92012023926,4700,1,0.30000000000000004,347958.9645385742,4700,1,0.30000000000000004,109418988.56414795,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38340685824,0
199,1717980628905,998054.2937927246,4700,1,0.30000000000000004,334131.27714538574,4700,1,0.30000000000000004,568654.9678039551,4700,1,0.30000000000000004,366029.51626586914,4700,1,0.30000000000000004,366882.15269470215,4700,1,0.30000000000000004,361596.69802856445,4700,1,0.30000000000000004,366440.12339782715,4700,1,0.30000000000000004,373289.7925262451,4700,1,0.30000000000000004,368991.9355163574,4700,1,0.30000000000000004,328867.56867980957,4700,1,0.30000000000000004,326848.8453216553,4700,1,0.30000000000000004,347958.9707336426,4700,1,0.30000000000000004,109418996.50431824,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38340685824,0
199,1717980629105,998054.3009185791,4700,1,0.30000000000000004,334131.28352355957,4700,1,0.30000000000000004,568654.9743652344,4700,1,0.30000000000000004,366029.52241516113,4700,1,0.30000000000000004,366882.37394714355,4700,1,0.30000000000000004,361596.72035217285,4700,1,0.30000000000000004,366440.1305541992,4700,1,0.30000000000000004,373289.80017089844,4700,1,0.30000000000000004,368991.94177246094,4700,1,0.30000000000000004,328867.5752105713,4700,1,0.30000000000000004,326849.78746032715,4700,1,0.30000000000000004,347959.00617980957,4700,1,0.30000000000000004,109419004.38824463,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38332264448,0
199,1717980629306,998054.3081054688,4700,1,0.30000000000000004,334131.28985595703,4700,1,0.30000000000000004,568654.9808959961,4700,1,0.30000000000000004,366029.53175354004,4700,1,0.30000000000000004,366882.47634887695,4700,1,0.30000000000000004,361596.8383178711,4700,1,0.30000000000000004,366440.13735961914,4700,1,0.30000000000000004,373289.8074951172,4700,1,0.30000000000000004,368991.9482421875,4700,1,0.30000000000000004,328867.58139038086,4700,1,0.30000000000000004,326850.709274292,4700,1,0.30000000000000004,347959.0122833252,4700,1,0.30000000000000004,109419012.12161255,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38332264448,0
199,1717980629506,998054.315032959,4700,1,0.30000000000000004,334131.29638671875,4700,1,0.30000000000000004,568654.9874420166,4700,1,0.30000000000000004,366029.5391845703,4700,1,0.30000000000000004,366882.62200927734,4700,1,0.30000000000000004,361596.8650665283,4700,1,0.30000000000000004,366440.1435546875,4700,1,0.30000000000000004,373289.814743042,4700,1,0.30000000000000004,368991.9546661377,4700,1,0.30000000000000004,328867.5877227783,4700,1,0.30000000000000004,326851.6357727051,4700,1,0.30000000000000004,347959.01847839355,4700,1,0.30000000000000004,109419019.86613464,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38332780544,0
199,1717980629706,998054.3479766846,4700,1,0.30000000000000004,334131.327545166,4700,1,0.30000000000000004,568655.0165252686,4700,1,0.30000000000000004,366029.57330322266,4700,1,0.30000000000000004,366882.81384277344,4700,1,0.30000000000000004,361596.92263793945,4700,1,0.30000000000000004,366440.16969299316,4700,1,0.30000000000000004,373289.85679626465,4700,1,0.30000000000000004,368991.98446655273,4700,1,0.30000000000000004,328867.61698913574,4700,1,0.30000000000000004,326852.5626220703,4700,1,0.30000000000000004,347959.0735168457,4700,1,0.30000000000000004,109419027.93595886,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38338277376,0
