Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972070633,986882.2277984619,4700,1,0.30000000000000004,327687.8799133301,4700,1,0.30000000000000004,561793.1558685303,4700,1,0.30000000000000004,359712.10733032227,4700,1,0.30000000000000004,360760.29696655273,4700,1,0.30000000000000004,354416.43214416504,4700,1,0.30000000000000004,359257.54762268066,4700,1,0.30000000000000004,365827.75160217285,4700,1,0.30000000000000004,359222.56675720215,4700,1,0.30000000000000004,322795.4860687256,4700,1,0.30000000000000004,320359.0929107666,4700,1,0.30000000000000004,341589.92625427246,4700,1,0.30000000000000004,109051696.7887268,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38387453952,0
199,1717972070833,986883.2074432373,4700,1,0.30000000000000004,327687.9930114746,4700,1,0.30000000000000004,561793.1721496582,4700,1,0.30000000000000004,359712.11616516113,4700,1,0.30000000000000004,360760.5166320801,4700,1,0.30000000000000004,354416.43922424316,4700,1,0.30000000000000004,359257.5564727783,4700,1,0.30000000000000004,365827.76037597656,4700,1,0.30000000000000004,359222.57482910156,4700,1,0.30000000000000004,322795.4925689697,4700,1,0.30000000000000004,320359.1009674072,4700,1,0.30000000000000004,341590.062789917,4700,1,0.30000000000000004,109051704.79055786,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392131584,0
199,1717972071033,986884.1881256104,4700,1,0.30000000000000004,327688.11752319336,4700,1,0.30000000000000004,561793.1988677979,4700,1,0.30000000000000004,359712.12313842773,4700,1,0.30000000000000004,360760.73666381836,4700,1,0.30000000000000004,354416.4454345703,4700,1,0.30000000000000004,359257.5627441406,4700,1,0.30000000000000004,365827.76666259766,4700,1,0.30000000000000004,359222.58096313477,4700,1,0.30000000000000004,322795.4996032715,4700,1,0.30000000000000004,320359.10710144043,4700,1,0.30000000000000004,341590.2097930908,4700,1,0.30000000000000004,109051712.70271301,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38392131584,0
199,1717972071233,986885.163482666,4700,1,0.30000000000000004,327688.2651977539,4700,1,0.30000000000000004,561793.2185668945,4700,1,0.30000000000000004,359712.13217163086,4700,1,0.30000000000000004,360760.9335632324,4700,1,0.30000000000000004,354416.4516296387,4700,1,0.30000000000000004,359257.57160949707,4700,1,0.30000000000000004,365827.77296447754,4700,1,0.30000000000000004,359222.5870666504,4700,1,0.30000000000000004,322795.5061035156,4700,1,0.30000000000000004,320359.11320495605,4700,1,0.30000000000000004,341590.3896789551,4700,1,0.30000000000000004,109051720.69572449,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38390325248,0
199,1717972071433,986886.1433868408,4700,1,0.30000000000000004,327688.3646392822,4700,1,0.30000000000000004,561793.2310028076,4700,1,0.30000000000000004,359712.1392211914,4700,1,0.30000000000000004,360761.1528015137,4700,1,0.30000000000000004,354416.4578704834,4700,1,0.30000000000000004,359257.5778808594,4700,1,0.30000000000000004,365827.7791442871,4700,1,0.30000000000000004,359222.5932922363,4700,1,0.30000000000000004,322795.51278686523,4700,1,0.30000000000000004,320359.11933898926,4700,1,0.30000000000000004,341590.50093078613,4700,1,0.30000000000000004,109051728.51405334,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38390841344,0
199,1717972071633,986887.1192016602,4700,1,0.30000000000000004,327688.4788208008,4700,1,0.30000000000000004,561793.2542114258,4700,1,0.30000000000000004,359712.14572143555,4700,1,0.30000000000000004,360761.37406921387,4700,1,0.30000000000000004,354416.46406555176,4700,1,0.30000000000000004,359257.58404541016,4700,1,0.30000000000000004,365827.7854003906,4700,1,0.30000000000000004,359222.59942626953,4700,1,0.30000000000000004,322795.5194091797,4700,1,0.30000000000000004,320359.12547302246,4700,1,0.30000000000000004,341590.641494751,4700,1,0.30000000000000004,109051736.48316956,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38390841344,0
199,1717972071833,986888.1000671387,4700,1,0.30000000000000004,327688.6320037842,4700,1,0.30000000000000004,561793.2738800049,4700,1,0.30000000000000004,359712.15185546875,4700,1,0.30000000000000004,360761.5881958008,4700,1,0.30000000000000004,354416.4711303711,4700,1,0.30000000000000004,359257.59017944336,4700,1,0.30000000000000004,365827.7915344238,4700,1,0.30000000000000004,359222.60552978516,4700,1,0.30000000000000004,322795.5259246826,4700,1,0.30000000000000004,320359.1315765381,4700,1,0.30000000000000004,341590.82246398926,4700,1,0.30000000000000004,109051744.41355896,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38390841344,0
199,1717972072033,986889.0816497803,4700,1,0.30000000000000004,327688.72233581543,4700,1,0.30000000000000004,561793.2925415039,4700,1,0.30000000000000004,359712.158493042,4700,1,0.30000000000000004,360761.8056640625,4700,1,0.30000000000000004,354416.4774169922,4700,1,0.30000000000000004,359257.59648132324,4700,1,0.30000000000000004,365827.79779052734,4700,1,0.30000000000000004,359222.61166381836,4700,1,0.30000000000000004,322795.5327606201,4700,1,0.30000000000000004,320359.13774108887,4700,1,0.30000000000000004,341590.9467163086,4700,1,0.30000000000000004,109051752.25241089,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38391357440,0
199,1717972072234,986890.0619506836,4700,1,0.30000000000000004,327688.83305358887,4700,1,0.30000000000000004,561793.3176422119,4700,1,0.30000000000000004,359712.1654968262,4700,1,0.30000000000000004,360762.02670288086,4700,1,0.30000000000000004,354416.48362731934,4700,1,0.30000000000000004,359257.60417175293,4700,1,0.30000000000000004,365827.8041381836,4700,1,0.30000000000000004,359222.61779785156,4700,1,0.30000000000000004,322795.5393676758,4700,1,0.30000000000000004,320359.14387512207,4700,1,0.30000000000000004,341591.0682067871,4700,1,0.30000000000000004,109051760.35241699,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38391357440,0
199,1717972072434,986891.0368804932,4700,1,0.30000000000000004,327689.0137023926,4700,1,0.30000000000000004,561793.3414001465,4700,1,0.30000000000000004,359712.17196655273,4700,1,0.30000000000000004,360762.249710083,4700,1,0.30000000000000004,354416.489944458,4700,1,0.30000000000000004,359257.61039733887,4700,1,0.30000000000000004,365827.8102722168,4700,1,0.30000000000000004,359222.62396240234,4700,1,0.30000000000000004,322795.5459136963,4700,1,0.30000000000000004,320359.150100708,4700,1,0.30000000000000004,341591.2601623535,4700,1,0.30000000000000004,109051768.50732422,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38391873536,0
199,1717972072634,986892.0189819336,4700,1,0.30000000000000004,327689.17782592773,4700,1,0.30000000000000004,561793.3554077148,4700,1,0.30000000000000004,359712.17864990234,4700,1,0.30000000000000004,360762.4677734375,4700,1,0.30000000000000004,354416.49613952637,4700,1,0.30000000000000004,359257.61656188965,4700,1,0.30000000000000004,365827.8165283203,4700,1,0.30000000000000004,359222.63009643555,4700,1,0.30000000000000004,322795.5526123047,4700,1,0.30000000000000004,320359.1562347412,4700,1,0.30000000000000004,341591.4342956543,4700,1,0.30000000000000004,109051776.5782013,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38391873536,0
199,1717972072834,986892.9998168945,4700,1,0.30000000000000004,327689.3480682373,4700,1,0.30000000000000004,561793.3798217773,4700,1,0.30000000000000004,359712.1851196289,4700,1,0.30000000000000004,360762.6844177246,4700,1,0.30000000000000004,354416.5024108887,4700,1,0.30000000000000004,359257.62295532227,4700,1,0.30000000000000004,365827.8226928711,4700,1,0.30000000000000004,359222.6362609863,4700,1,0.30000000000000004,322795.55909729004,4700,1,0.30000000000000004,320359.16242980957,4700,1,0.30000000000000004,341591.6231536865,4700,1,0.30000000000000004,109051784.56585693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38391873536,0
199,1717972073034,986893.975769043,4700,1,0.30000000000000004,327689.5112915039,4700,1,0.30000000000000004,561793.4010925293,4700,1,0.30000000000000004,359712.1915740967,4700,1,0.30000000000000004,360762.90435791016,4700,1,0.30000000000000004,354416.50859069824,4700,1,0.30000000000000004,359257.62908935547,4700,1,0.30000000000000004,365827.82891845703,4700,1,0.30000000000000004,359222.64236450195,4700,1,0.30000000000000004,322795.5671386719,4700,1,0.30000000000000004,320359.1685333252,4700,1,0.30000000000000004,341591.81927490234,4700,1,0.30000000000000004,109051792.54512024,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392389632,0
199,1717972073234,986894.9565734863,4700,1,0.30000000000000004,327689.7134399414,4700,1,0.30000000000000004,561793.4154510498,4700,1,0.30000000000000004,359712.1984863281,4700,1,0.30000000000000004,360763.0697479248,4700,1,0.30000000000000004,354416.5147857666,4700,1,0.30000000000000004,359257.63638305664,4700,1,0.30000000000000004,365827.8352661133,4700,1,0.30000000000000004,359222.64849853516,4700,1,0.30000000000000004,322795.57385253906,4700,1,0.30000000000000004,320359.1746673584,4700,1,0.30000000000000004,341592.0397949219,4700,1,0.30000000000000004,109051800.48120117,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38392389632,0
199,1717972073434,986895.936920166,4700,1,0.30000000000000004,327690.4610443115,4700,1,0.30000000000000004,561793.4409942627,4700,1,0.30000000000000004,359712.2060699463,4700,1,0.30000000000000004,360763.22956848145,4700,1,0.30000000000000004,354416.5366668701,4700,1,0.30000000000000004,359257.6425476074,4700,1,0.30000000000000004,365827.842086792,4700,1,0.30000000000000004,359222.65673828125,4700,1,0.30000000000000004,322795.5809020996,4700,1,0.30000000000000004,320359.1808013916,4700,1,0.30000000000000004,341592.1297149658,4700,1,0.30000000000000004,109051808.8907013,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480525312,2147479552,38461751296,0
199,1717972073634,986896.9127349854,4700,1,0.30000000000000004,327691.41523742676,4700,1,0.30000000000000004,561793.4630279541,4700,1,0.30000000000000004,359712.2127227783,4700,1,0.30000000000000004,360763.4633178711,4700,1,0.30000000000000004,354416.5769958496,4700,1,0.30000000000000004,359257.64880371094,4700,1,0.30000000000000004,365827.84831237793,4700,1,0.30000000000000004,359222.66287231445,4700,1,0.30000000000000004,322795.5878601074,4700,1,0.30000000000000004,320359.1869659424,4700,1,0.30000000000000004,341592.13597106934,4700,1,0.30000000000000004,109051817.49507141,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90,4.761904716491699,10,0,0,0,0,0,0,66480525312,2147479552,38617096192,0
199,1717972073834,986897.8930053711,4700,1,0.30000000000000004,327692.3765258789,4700,1,0.30000000000000004,561793.483581543,4700,1,0.30000000000000004,359712.2198486328,4700,1,0.30000000000000004,360763.69633483887,4700,1,0.30000000000000004,354416.77713012695,4700,1,0.30000000000000004,359257.6549987793,4700,1,0.30000000000000004,365827.85498046875,4700,1,0.30000000000000004,359222.66903686523,4700,1,0.30000000000000004,322795.59477233887,4700,1,0.30000000000000004,320359.1930999756,4700,1,0.30000000000000004,341592.1657714844,4700,1,0.30000000000000004,109051826.201828,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38500847616,0
199,1717972074034,986898.874710083,4700,1,0.30000000000000004,327692.6068572998,4700,1,0.30000000000000004,561793.5256652832,4700,1,0.30000000000000004,359712.23725891113,4700,1,0.30000000000000004,360763.9214172363,4700,1,0.30000000000000004,354416.7847442627,4700,1,0.30000000000000004,359257.6614074707,4700,1,0.30000000000000004,365827.8655395508,4700,1,0.30000000000000004,359222.67587280273,4700,1,0.30000000000000004,322795.61932373047,4700,1,0.30000000000000004,320359.19929504395,4700,1,0.30000000000000004,341592.1878967285,4700,1,0.30000000000000004,109051834.02937317,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,66480525312,2147479552,38496292864,0
199,1717972074234,986899.8517150879,4700,1,0.30000000000000004,327692.6163482666,4700,1,0.30000000000000004,561793.5480499268,4700,1,0.30000000000000004,359712.2436828613,4700,1,0.30000000000000004,360764.1375732422,4700,1,0.30000000000000004,354416.791015625,4700,1,0.30000000000000004,359257.66764831543,4700,1,0.30000000000000004,365827.8719329834,4700,1,0.30000000000000004,359222.6820678711,4700,1,0.30000000000000004,322795.62603759766,4700,1,0.30000000000000004,320359.2055358887,4700,1,0.30000000000000004,341592.1943206787,4700,1,0.30000000000000004,109051841.63511658,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38495797248,0
199,1717972074434,986900.8313293457,4700,1,0.30000000000000004,327692.6226043701,4700,1,0.30000000000000004,561793.5623321533,4700,1,0.30000000000000004,359712.26065063477,4700,1,0.30000000000000004,360764.35580444336,4700,1,0.30000000000000004,354416.797454834,4700,1,0.30000000000000004,359257.6738128662,4700,1,0.30000000000000004,365827.8780975342,4700,1,0.30000000000000004,359222.68826293945,4700,1,0.30000000000000004,322795.6326904297,4700,1,0.30000000000000004,320359.2116394043,4700,1,0.30000000000000004,341592.20042419434,4700,1,0.30000000000000004,109051849.44068909,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38495797248,0
199,1717972074634,986901.8119659424,4700,1,0.30000000000000004,327692.62890625,4700,1,0.30000000000000004,561793.5848846436,4700,1,0.30000000000000004,359712.2670593262,4700,1,0.30000000000000004,360764.5729522705,4700,1,0.30000000000000004,354416.80545043945,4700,1,0.30000000000000004,359257.679977417,4700,1,0.30000000000000004,365827.8843536377,4700,1,0.30000000000000004,359222.69439697266,4700,1,0.30000000000000004,322795.6392669678,4700,1,0.30000000000000004,320359.21783447266,4700,1,0.30000000000000004,341592.2066192627,4700,1,0.30000000000000004,109051857.27435303,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38496313344,0
199,1717972074834,986902.787322998,4700,1,0.30000000000000004,327692.6351928711,4700,1,0.30000000000000004,561793.6069335938,4700,1,0.30000000000000004,359712.2731933594,4700,1,0.30000000000000004,360764.79306030273,4700,1,0.30000000000000004,354416.81185913086,4700,1,0.30000000000000004,359257.68841552734,4700,1,0.30000000000000004,365827.8904876709,4700,1,0.30000000000000004,359222.7006072998,4700,1,0.30000000000000004,322795.6457672119,4700,1,0.30000000000000004,320359.22396850586,4700,1,0.30000000000000004,341592.2127532959,4700,1,0.30000000000000004,109051865.07110596,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38496313344,0
199,1717972075034,986903.4694824219,4700,1,0.30000000000000004,327692.6417236328,4700,1,0.30000000000000004,561793.6217041016,4700,1,0.30000000000000004,359712.28746032715,4700,1,0.30000000000000004,360764.99978637695,4700,1,0.30000000000000004,354416.8183288574,4700,1,0.30000000000000004,359257.6945800781,4700,1,0.30000000000000004,365827.8988800049,4700,1,0.30000000000000004,359222.70805358887,4700,1,0.30000000000000004,322795.94624328613,4700,1,0.30000000000000004,320359.2300720215,4700,1,0.30000000000000004,341592.2191772461,4700,1,0.30000000000000004,109051872.68847656,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,68.18181610107422,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38487203840,0
199,1717972075234,986903.6765594482,4700,1,0.3062499999999999,327692.8519592285,4700,1,0.3062499999999999,561793.8441314697,4700,1,0.3062499999999999,359712.3965148926,4700,1,0.3062499999999999,360765.30029296875,4700,1,0.3062499999999999,354417.0163574219,4700,1,0.3062499999999999,359257.89630126953,4700,1,0.3062499999999999,365828.0943145752,4700,1,0.3062499999999999,359222.9365081787,4700,1,0.3062499999999999,322796.90071105957,4700,1,0.3062499999999999,320359.49211120605,4700,1,0.3062499999999999,341592.43368530273,4700,1,0.3062499999999999,109051882.13505554,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5,5,0,5.263157844543457,5,5,0,5,5.263157844543457,5.263157844543457,100,0,5,0,5,5,9.523809432983398,5,5,0,5,0,0,66480525312,2147479552,37929582592,0
199,1717972075434,986903.9286499023,4700,1,0.30000000000000004,327693.13388061523,4700,1,0.30000000000000004,561794.1243591309,4700,1,0.30000000000000004,359712.44158935547,4700,1,0.30000000000000004,360765.55448913574,4700,1,0.30000000000000004,354417.2668457031,4700,1,0.30000000000000004,359258.1478881836,4700,1,0.30000000000000004,365828.3448638916,4700,1,0.30000000000000004,359223.24952697754,4700,1,0.30000000000000004,322797.86070251465,4700,1,0.30000000000000004,320359.8557128906,4700,1,0.30000000000000004,341592.715713501,4700,1,0.30000000000000004,109051891.88237,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,0,5,0,0,0,5,0,0,0,66480525312,2147479552,38176800768,0
199,1717972075635,986903.9380645752,4700,1,0.30000000000000004,327693.1400909424,4700,1,0.30000000000000004,561794.1399078369,4700,1,0.30000000000000004,359712.44844055176,4700,1,0.30000000000000004,360765.5608062744,4700,1,0.30000000000000004,354417.27392578125,4700,1,0.30000000000000004,359258.1540527344,4700,1,0.30000000000000004,365828.35105895996,4700,1,0.30000000000000004,359223.2563934326,4700,1,0.30000000000000004,322798.78942871094,4700,1,0.30000000000000004,320360.0453186035,4700,1,0.30000000000000004,341592.7218170166,4700,1,0.30000000000000004,109051899.53468323,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38176800768,0
199,1717972075835,986903.9453277588,4700,1,0.30000000000000004,327693.1463470459,4700,1,0.30000000000000004,561794.1607818604,4700,1,0.30000000000000004,359712.45460510254,4700,1,0.30000000000000004,360765.56706237793,4700,1,0.30000000000000004,354417.28117370605,4700,1,0.30000000000000004,359258.160446167,4700,1,0.30000000000000004,365828.35746765137,4700,1,0.30000000000000004,359223.26274108887,4700,1,0.30000000000000004,322799.72329711914,4700,1,0.30000000000000004,320360.19134521484,4700,1,0.30000000000000004,341592.73094177246,4700,1,0.30000000000000004,109051907.37956238,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176800768,0
