Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971836163,986559.1819610596,4700,1,0.30000000000000004,327541.68940734863,4700,1,0.30000000000000004,561663.3826446533,4700,1,0.30000000000000004,359534.35484313965,4700,1,0.30000000000000004,360557.2039642334,4700,1,0.30000000000000004,354225.37239074707,4700,1,0.30000000000000004,359141.123046875,4700,1,0.30000000000000004,365719.77725219727,4700,1,0.30000000000000004,358957.48904418945,4700,1,0.30000000000000004,322730.0525817871,4700,1,0.30000000000000004,320175.00216674805,4700,1,0.30000000000000004,341141.8335266113,4700,1,0.30000000000000004,109041620.81147766,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37886713856,0
199,1717971836363,986559.1885375977,4700,1,0.30000000000000004,327541.88328552246,4700,1,0.30000000000000004,561663.3891906738,4700,1,0.30000000000000004,359534.3610839844,4700,1,0.30000000000000004,360558.18769836426,4700,1,0.30000000000000004,354225.37940979004,4700,1,0.30000000000000004,359141.12940979004,4700,1,0.30000000000000004,365719.7834777832,4700,1,0.30000000000000004,358957.4953613281,4700,1,0.30000000000000004,322730.05880737305,4700,1,0.30000000000000004,320175.0084838867,4700,1,0.30000000000000004,341141.83992004395,4700,1,0.30000000000000004,109041628.75227356,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886713856,0
199,1717971836563,986559.1949920654,4700,1,0.30000000000000004,327542.0796508789,4700,1,0.30000000000000004,561663.395690918,4700,1,0.30000000000000004,359534.3673553467,4700,1,0.30000000000000004,360559.1651611328,4700,1,0.30000000000000004,354225.38635253906,4700,1,0.30000000000000004,359141.13568115234,4700,1,0.30000000000000004,365719.7922668457,4700,1,0.30000000000000004,358957.5018005371,4700,1,0.30000000000000004,322730.0650024414,4700,1,0.30000000000000004,320175.016204834,4700,1,0.30000000000000004,341141.8461151123,4700,1,0.30000000000000004,109041636.73416138,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887229952,0
199,1717971836763,986559.2015533447,4700,1,0.30000000000000004,327542.2695465088,4700,1,0.30000000000000004,561663.4021606445,4700,1,0.30000000000000004,359534.3735809326,4700,1,0.30000000000000004,360560.1486053467,4700,1,0.30000000000000004,354225.3930206299,4700,1,0.30000000000000004,359141.1419830322,4700,1,0.30000000000000004,365719.7985687256,4700,1,0.30000000000000004,358957.5080566406,4700,1,0.30000000000000004,322730.07110595703,4700,1,0.30000000000000004,320175.02255249023,4700,1,0.30000000000000004,341141.8522796631,4700,1,0.30000000000000004,109041644.66175842,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887229952,0
199,1717971836963,986559.208114624,4700,1,0.30000000000000004,327542.42750549316,4700,1,0.30000000000000004,561663.4087219238,4700,1,0.30000000000000004,359534.37983703613,4700,1,0.30000000000000004,360561.13192749023,4700,1,0.30000000000000004,354225.40017700195,4700,1,0.30000000000000004,359141.148147583,4700,1,0.30000000000000004,365719.80487060547,4700,1,0.30000000000000004,358957.51487731934,4700,1,0.30000000000000004,322730.0778808594,4700,1,0.30000000000000004,320175.0288696289,4700,1,0.30000000000000004,341141.8584136963,4700,1,0.30000000000000004,109041652.62046814,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887746048,0
199,1717971837163,986559.2145233154,4700,1,0.30000000000000004,327542.6215209961,4700,1,0.30000000000000004,561663.415222168,4700,1,0.30000000000000004,359534.3860321045,4700,1,0.30000000000000004,360562.1106262207,4700,1,0.30000000000000004,354225.407623291,4700,1,0.30000000000000004,359141.15643310547,4700,1,0.30000000000000004,365719.81105041504,4700,1,0.30000000000000004,358957.5215911865,4700,1,0.30000000000000004,322730.0840148926,4700,1,0.30000000000000004,320175.0351715088,4700,1,0.30000000000000004,341141.8645477295,4700,1,0.30000000000000004,109041660.6040039,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887746048,0
199,1717971837363,986559.2210083008,4700,1,0.30000000000000004,327542.81117248535,4700,1,0.30000000000000004,561663.4217224121,4700,1,0.30000000000000004,359534.39262390137,4700,1,0.30000000000000004,360563.0933532715,4700,1,0.30000000000000004,354225.4147338867,4700,1,0.30000000000000004,359141.16299438477,4700,1,0.30000000000000004,365719.8172607422,4700,1,0.30000000000000004,358957.52798461914,4700,1,0.30000000000000004,322730.0902404785,4700,1,0.30000000000000004,320175.0414276123,4700,1,0.30000000000000004,341141.8706512451,4700,1,0.30000000000000004,109041668.52770996,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887746048,0
199,1717971837563,986559.2275390625,4700,1,0.30000000000000004,327542.952545166,4700,1,0.30000000000000004,561663.4282226563,4700,1,0.30000000000000004,359534.3988800049,4700,1,0.30000000000000004,360564.07789611816,4700,1,0.30000000000000004,354225.4217376709,4700,1,0.30000000000000004,359141.1692199707,4700,1,0.30000000000000004,365719.82347106934,4700,1,0.30000000000000004,358957.5344543457,4700,1,0.30000000000000004,322730.0964202881,4700,1,0.30000000000000004,320175.0477142334,4700,1,0.30000000000000004,341141.8768310547,4700,1,0.30000000000000004,109041676.46980286,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888262144,0
199,1717971837763,986559.2339477539,4700,1,0.30000000000000004,327543.14196777344,4700,1,0.30000000000000004,561663.4347839355,4700,1,0.30000000000000004,359534.4053955078,4700,1,0.30000000000000004,360565.0564880371,4700,1,0.30000000000000004,354225.4282684326,4700,1,0.30000000000000004,359141.1753540039,4700,1,0.30000000000000004,365719.8296508789,4700,1,0.30000000000000004,358957.5405883789,4700,1,0.30000000000000004,322730.10258483887,4700,1,0.30000000000000004,320175.05403137207,4700,1,0.30000000000000004,341141.8829803467,4700,1,0.30000000000000004,109041684.49673462,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888262144,0
199,1717971837963,986559.2418365479,4700,1,0.30000000000000004,327543.3363189697,4700,1,0.30000000000000004,561663.4412841797,4700,1,0.30000000000000004,359534.41160583496,4700,1,0.30000000000000004,360566.0419616699,4700,1,0.30000000000000004,354225.43591308594,4700,1,0.30000000000000004,359141.1854400635,4700,1,0.30000000000000004,365719.8365325928,4700,1,0.30000000000000004,358957.54705810547,4700,1,0.30000000000000004,322730.1089324951,4700,1,0.30000000000000004,320175.0617828369,4700,1,0.30000000000000004,341141.88917541504,4700,1,0.30000000000000004,109041692.20541382,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37888778240,0
199,1717971838163,986559.2566223145,4700,1,0.30000000000000004,327543.53050231934,4700,1,0.30000000000000004,561663.4478759766,4700,1,0.30000000000000004,359534.41928100586,4700,1,0.30000000000000004,360567.0212097168,4700,1,0.30000000000000004,354225.44357299805,4700,1,0.30000000000000004,359141.1959991455,4700,1,0.30000000000000004,365719.84394836426,4700,1,0.30000000000000004,358957.5535736084,4700,1,0.30000000000000004,322730.1152496338,4700,1,0.30000000000000004,320175.06813049316,4700,1,0.30000000000000004,341141.8964538574,4700,1,0.30000000000000004,109041700.16604614,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888778240,0
199,1717971838363,986559.2633514404,4700,1,0.30000000000000004,327543.7188873291,4700,1,0.30000000000000004,561663.4543762207,4700,1,0.30000000000000004,359534.4255371094,4700,1,0.30000000000000004,360568.00523376465,4700,1,0.30000000000000004,354225.4507293701,4700,1,0.30000000000000004,359141.2023010254,4700,1,0.30000000000000004,365719.8501281738,4700,1,0.30000000000000004,358957.56034851074,4700,1,0.30000000000000004,322730.1215057373,4700,1,0.30000000000000004,320175.07443237305,4700,1,0.30000000000000004,341141.90255737305,4700,1,0.30000000000000004,109041708.0734253,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888778240,0
199,1717971838563,986559.2702178955,4700,1,0.30000000000000004,327543.9125366211,4700,1,0.30000000000000004,561663.4608764648,4700,1,0.30000000000000004,359534.43182373047,4700,1,0.30000000000000004,360568.98860168457,4700,1,0.30000000000000004,354225.4577331543,4700,1,0.30000000000000004,359141.2085266113,4700,1,0.30000000000000004,365719.856338501,4700,1,0.30000000000000004,358957.5666656494,4700,1,0.30000000000000004,322730.1276397705,4700,1,0.30000000000000004,320175.0807647705,4700,1,0.30000000000000004,341141.9087524414,4700,1,0.30000000000000004,109041716.11645508,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889294336,0
199,1717971838763,986559.2766876221,4700,1,0.30000000000000004,327544.10554504395,4700,1,0.30000000000000004,561663.4675750732,4700,1,0.30000000000000004,359534.438079834,4700,1,0.30000000000000004,360569.9683532715,4700,1,0.30000000000000004,354225.4643249512,4700,1,0.30000000000000004,359141.2147369385,4700,1,0.30000000000000004,365719.8626098633,4700,1,0.30000000000000004,358957.5728302002,4700,1,0.30000000000000004,322730.1357727051,4700,1,0.30000000000000004,320175.08711242676,4700,1,0.30000000000000004,341141.91494750977,4700,1,0.30000000000000004,109041724.08755493,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889294336,0
199,1717971838964,986559.283416748,4700,1,0.30000000000000004,327544.294631958,4700,1,0.30000000000000004,561663.474105835,4700,1,0.30000000000000004,359534.44424438477,4700,1,0.30000000000000004,360570.9510345459,4700,1,0.30000000000000004,354225.47175598145,4700,1,0.30000000000000004,359141.22158813477,4700,1,0.30000000000000004,365719.86878967285,4700,1,0.30000000000000004,358957.5795593262,4700,1,0.30000000000000004,322730.14195251465,4700,1,0.30000000000000004,320175.09341430664,4700,1,0.30000000000000004,341141.92109680176,4700,1,0.30000000000000004,109041732.03266907,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37889294336,0
199,1717971839164,986559.7199859619,4700,1,0.30000000000000004,327544.39653015137,4700,1,0.30000000000000004,561663.5778503418,4700,1,0.30000000000000004,359534.4921875,4700,1,0.30000000000000004,360571.4379272461,4700,1,0.30000000000000004,354225.5061340332,4700,1,0.30000000000000004,359141.2375640869,4700,1,0.30000000000000004,365719.88218688965,4700,1,0.30000000000000004,358958.05534362793,4700,1,0.30000000000000004,322730.149017334,4700,1,0.30000000000000004,320175.1001739502,4700,1,0.30000000000000004,341141.9377441406,4700,1,0.30000000000000004,109041740.28094482,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,38.095237731933594,0,20,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37888270336,0
199,1717971839364,986559.7288208008,4700,1,0.30000000000000004,327544.4174499512,4700,1,0.30000000000000004,561663.7446289063,4700,1,0.30000000000000004,359534.5011291504,4700,1,0.30000000000000004,360571.4449157715,4700,1,0.30000000000000004,354225.52366638184,4700,1,0.30000000000000004,359141.24479675293,4700,1,0.30000000000000004,365719.88871765137,4700,1,0.30000000000000004,358958.25483703613,4700,1,0.30000000000000004,322730.15519714355,4700,1,0.30000000000000004,320175.85472106934,4700,1,0.30000000000000004,341141.9441986084,4700,1,0.30000000000000004,109041747.87966919,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37882990592,0
199,1717971839564,986559.7366485596,4700,1,0.30000000000000004,327544.4451446533,4700,1,0.30000000000000004,561663.8554534912,4700,1,0.30000000000000004,359534.5075683594,4700,1,0.30000000000000004,360571.45515441895,4700,1,0.30000000000000004,354225.53031921387,4700,1,0.30000000000000004,359141.25091552734,4700,1,0.30000000000000004,365719.8951263428,4700,1,0.30000000000000004,358958.2612609863,4700,1,0.30000000000000004,322730.1614074707,4700,1,0.30000000000000004,320176.7793273926,4700,1,0.30000000000000004,341141.9524536133,4700,1,0.30000000000000004,109041755.63308716,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882990592,0
199,1717971839764,986559.7654571533,4700,1,0.30000000000000004,327544.646484375,4700,1,0.30000000000000004,561663.8809661865,4700,1,0.30000000000000004,359534.5349121094,4700,1,0.30000000000000004,360571.4868927002,4700,1,0.30000000000000004,354225.56048583984,4700,1,0.30000000000000004,359141.28509521484,4700,1,0.30000000000000004,365719.9249267578,4700,1,0.30000000000000004,358958.2826843262,4700,1,0.30000000000000004,322730.1841888428,4700,1,0.30000000000000004,320177.7100982666,4700,1,0.30000000000000004,341141.97343444824,4700,1,0.30000000000000004,109041763.63124084,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879214080,0
199,1717971839964,986559.7719116211,4700,1,0.30000000000000004,327544.76626586914,4700,1,0.30000000000000004,561663.9647064209,4700,1,0.30000000000000004,359534.5412902832,4700,1,0.30000000000000004,360571.4938659668,4700,1,0.30000000000000004,354225.5671081543,4700,1,0.30000000000000004,359141.29121398926,4700,1,0.30000000000000004,365719.931350708,4700,1,0.30000000000000004,358958.2891998291,4700,1,0.30000000000000004,322730.190536499,4700,1,0.30000000000000004,320178.63972473145,4700,1,0.30000000000000004,341141.9797668457,4700,1,0.30000000000000004,109041771.46005249,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880242176,0
199,1717971840164,986559.7804107666,4700,1,0.30000000000000004,327544.78021240234,4700,1,0.30000000000000004,561664.1575927734,4700,1,0.30000000000000004,359534.54789733887,4700,1,0.30000000000000004,360571.501373291,4700,1,0.30000000000000004,354225.5736999512,4700,1,0.30000000000000004,359141.2975616455,4700,1,0.30000000000000004,365719.937789917,4700,1,0.30000000000000004,358958.2970123291,4700,1,0.30000000000000004,322730.1967468262,4700,1,0.30000000000000004,320179.56605529785,4700,1,0.30000000000000004,341141.98600769043,4700,1,0.30000000000000004,109041779.17999268,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880758272,0
199,1717971840364,986559.7871398926,4700,1,0.30000000000000004,327544.8014984131,4700,1,0.30000000000000004,561664.3517608643,4700,1,0.30000000000000004,359534.5543060303,4700,1,0.30000000000000004,360571.50845336914,4700,1,0.30000000000000004,354225.58030700684,4700,1,0.30000000000000004,359141.30390930176,4700,1,0.30000000000000004,365719.9441986084,4700,1,0.30000000000000004,358958.3034667969,4700,1,0.30000000000000004,322730.21745300293,4700,1,0.30000000000000004,320180.49613952637,4700,1,0.30000000000000004,341141.9938812256,4700,1,0.30000000000000004,109041787.08732605,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881532416,0
199,1717971840564,986559.7957763672,4700,1,0.30000000000000004,327544.8215789795,4700,1,0.30000000000000004,561664.5432434082,4700,1,0.30000000000000004,359534.5606994629,4700,1,0.30000000000000004,360571.51568603516,4700,1,0.30000000000000004,354225.58709716797,4700,1,0.30000000000000004,359141.3100280762,4700,1,0.30000000000000004,365719.95056152344,4700,1,0.30000000000000004,358958.3101501465,4700,1,0.30000000000000004,322730.2236022949,4700,1,0.30000000000000004,320181.4259338379,4700,1,0.30000000000000004,341142.00033569336,4700,1,0.30000000000000004,109041794.93305969,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882048512,0
199,1717971840764,986559.8034057617,4700,1,0.30000000000000004,327544.834274292,4700,1,0.30000000000000004,561664.7332305908,4700,1,0.30000000000000004,359534.5679626465,4700,1,0.30000000000000004,360571.52241516113,4700,1,0.30000000000000004,354225.59384155273,4700,1,0.30000000000000004,359141.3169708252,4700,1,0.30000000000000004,365719.95861816406,4700,1,0.30000000000000004,358958.31634521484,4700,1,0.30000000000000004,322730.23194885254,4700,1,0.30000000000000004,320182.35206604004,4700,1,0.30000000000000004,341142.008682251,4700,1,0.30000000000000004,109041802.67097473,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882306560,0
199,1717971840964,986559.809753418,4700,1,0.30000000000000004,327544.8553314209,4700,1,0.30000000000000004,561664.923904419,4700,1,0.30000000000000004,359534.5746612549,4700,1,0.30000000000000004,360571.5287322998,4700,1,0.30000000000000004,354225.6008605957,4700,1,0.30000000000000004,359141.323135376,4700,1,0.30000000000000004,365719.96516418457,4700,1,0.30000000000000004,358958.3227996826,4700,1,0.30000000000000004,322730.23834228516,4700,1,0.30000000000000004,320183.28353881836,4700,1,0.30000000000000004,341142.0149383545,4700,1,0.30000000000000004,109041810.55680847,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882822656,0
199,1717971841164,986559.8390808105,4700,1,0.30000000000000004,327544.8837738037,4700,1,0.30000000000000004,561665.0534820557,4700,1,0.30000000000000004,359534.59365844727,4700,1,0.30000000000000004,360571.53845214844,4700,1,0.30000000000000004,354225.62048339844,4700,1,0.30000000000000004,359141.34059143066,4700,1,0.30000000000000004,365719.9838409424,4700,1,0.30000000000000004,358958.35314941406,4700,1,0.30000000000000004,322730.2454223633,4700,1,0.30000000000000004,320184.221282959,4700,1,0.30000000000000004,341142.03088378906,4700,1,0.30000000000000004,109041818.51071167,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885911040,0
199,1717971841364,986559.845626831,4700,1,0.30000000000000004,327545.0741119385,4700,1,0.30000000000000004,561665.0607147217,4700,1,0.30000000000000004,359534.5999908447,4700,1,0.30000000000000004,360571.5446472168,4700,1,0.30000000000000004,354225.62774658203,4700,1,0.30000000000000004,359141.34689331055,4700,1,0.30000000000000004,365719.99005126953,4700,1,0.30000000000000004,358958.35957336426,4700,1,0.30000000000000004,322730.25161743164,4700,1,0.30000000000000004,320185.14616394043,4700,1,0.30000000000000004,341142.0369873047,4700,1,0.30000000000000004,109041826.35432434,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885911040,0
199,1717971841564,986559.9742889404,4700,1,0.30000000000000004,327545.188583374,4700,1,0.30000000000000004,561665.1801452637,4700,1,0.30000000000000004,359534.6268463135,4700,1,0.30000000000000004,360571.5972290039,4700,1,0.30000000000000004,354225.6365509033,4700,1,0.30000000000000004,359141.3545074463,4700,1,0.30000000000000004,365720.0510253906,4700,1,0.30000000000000004,358958.36653137207,4700,1,0.30000000000000004,322730.25775146484,4700,1,0.30000000000000004,320186.07778930664,4700,1,0.30000000000000004,341142.063369751,4700,1,0.30000000000000004,109041834.12887573,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,10.526315689086914,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37886500864,0
