Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979853124,996863.8835754395,4700,1,0.30000000000000004,333533.1723937988,4700,1,0.30000000000000004,568075.009262085,4700,1,0.30000000000000004,365595.3855895996,4700,1,0.30000000000000004,366381.71647644043,4700,1,0.30000000000000004,361143.9234008789,4700,1,0.30000000000000004,365969.31076049805,4700,1,0.30000000000000004,372634.89782714844,4700,1,0.30000000000000004,368316.6176147461,4700,1,0.30000000000000004,328187.35858154297,4700,1,0.30000000000000004,326353.666015625,4700,1,0.30000000000000004,347460.51123046875,4700,1,0.30000000000000004,109386421.90194702,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881319424,0
199,1717979853324,996863.8897399902,4700,1,0.30000000000000004,333533.35916137695,4700,1,0.30000000000000004,568075.0157623291,4700,1,0.30000000000000004,365595.39234924316,4700,1,0.30000000000000004,366381.7226715088,4700,1,0.30000000000000004,361143.9295501709,4700,1,0.30000000000000004,365969.31701660156,4700,1,0.30000000000000004,372634.9040527344,4700,1,0.30000000000000004,368317.5511627197,4700,1,0.30000000000000004,328187.37615966797,4700,1,0.30000000000000004,326353.67248535156,4700,1,0.30000000000000004,347460.5174255371,4700,1,0.30000000000000004,109386429.80505371,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881319424,0
199,1717979853524,996863.8958740234,4700,1,0.30000000000000004,333533.54515075684,4700,1,0.30000000000000004,568075.0223236084,4700,1,0.30000000000000004,365595.39878845215,4700,1,0.30000000000000004,366381.7293243408,4700,1,0.30000000000000004,361143.9358062744,4700,1,0.30000000000000004,365969.32316589355,4700,1,0.30000000000000004,372634.9102630615,4700,1,0.30000000000000004,368318.4844055176,4700,1,0.30000000000000004,328187.39671325684,4700,1,0.30000000000000004,326353.67892456055,4700,1,0.30000000000000004,347460.52560424805,4700,1,0.30000000000000004,109386437.75582886,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881319424,0
199,1717979853724,996863.9021148682,4700,1,0.30000000000000004,333533.7303466797,4700,1,0.30000000000000004,568075.0292816162,4700,1,0.30000000000000004,365595.40783691406,4700,1,0.30000000000000004,366381.73655700684,4700,1,0.30000000000000004,361143.9419403076,4700,1,0.30000000000000004,365969.3299560547,4700,1,0.30000000000000004,372634.9164428711,4700,1,0.30000000000000004,368319.4140319824,4700,1,0.30000000000000004,328187.41064453125,4700,1,0.30000000000000004,326353.6872253418,4700,1,0.30000000000000004,347460.5317077637,4700,1,0.30000000000000004,109386445.70832825,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881835520,0
199,1717979853924,996863.9084320068,4700,1,0.30000000000000004,333533.9162597656,4700,1,0.30000000000000004,568075.0359649658,4700,1,0.30000000000000004,365595.41413879395,4700,1,0.30000000000000004,366381.743057251,4700,1,0.30000000000000004,361143.95068359375,4700,1,0.30000000000000004,365969.3361053467,4700,1,0.30000000000000004,372634.92265319824,4700,1,0.30000000000000004,368320.34812927246,4700,1,0.30000000000000004,328187.42796325684,4700,1,0.30000000000000004,326353.6933898926,4700,1,0.30000000000000004,347460.53790283203,4700,1,0.30000000000000004,109386453.6063385,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881835520,0
199,1717979854124,996863.9147338867,4700,1,0.30000000000000004,333534.10679626465,4700,1,0.30000000000000004,568075.0427703857,4700,1,0.30000000000000004,365595.4222717285,4700,1,0.30000000000000004,366381.7496185303,4700,1,0.30000000000000004,361143.95698547363,4700,1,0.30000000000000004,365969.3439025879,4700,1,0.30000000000000004,372634.92907714844,4700,1,0.30000000000000004,368321.2815246582,4700,1,0.30000000000000004,328187.4462890625,4700,1,0.30000000000000004,326353.69982910156,4700,1,0.30000000000000004,347460.54553222656,4700,1,0.30000000000000004,109386461.54170227,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881835520,0
199,1717979854325,996863.921081543,4700,1,0.30000000000000004,333534.2925720215,4700,1,0.30000000000000004,568075.0492401123,4700,1,0.30000000000000004,365595.4288635254,4700,1,0.30000000000000004,366381.7558898926,4700,1,0.30000000000000004,361143.96310424805,4700,1,0.30000000000000004,365969.3500671387,4700,1,0.30000000000000004,372634.9352722168,4700,1,0.30000000000000004,368322.210067749,4700,1,0.30000000000000004,328187.46000671387,4700,1,0.30000000000000004,326353.70626831055,4700,1,0.30000000000000004,347460.55171203613,4700,1,0.30000000000000004,109386469.4226532,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882351616,0
199,1717979854525,996863.9272460938,4700,1,0.30000000000000004,333534.4782409668,4700,1,0.30000000000000004,568075.0558624268,4700,1,0.30000000000000004,365595.43559265137,4700,1,0.30000000000000004,366381.7623901367,4700,1,0.30000000000000004,361143.9708709717,4700,1,0.30000000000000004,365969.356338501,4700,1,0.30000000000000004,372634.9415435791,4700,1,0.30000000000000004,368323.1421356201,4700,1,0.30000000000000004,328187.4774169922,4700,1,0.30000000000000004,326353.71461486816,4700,1,0.30000000000000004,347460.55990600586,4700,1,0.30000000000000004,109386477.35858154,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882351616,0
199,1717979854725,996863.933380127,4700,1,0.30000000000000004,333534.66496276855,4700,1,0.30000000000000004,568075.062576294,4700,1,0.30000000000000004,365595.4419555664,4700,1,0.30000000000000004,366381.7692718506,4700,1,0.30000000000000004,361143.9770202637,4700,1,0.30000000000000004,365969.36248779297,4700,1,0.30000000000000004,372634.94775390625,4700,1,0.30000000000000004,368324.0750274658,4700,1,0.30000000000000004,328187.49754333496,4700,1,0.30000000000000004,326353.7211456299,4700,1,0.30000000000000004,347460.56604003906,4700,1,0.30000000000000004,109386485.25480652,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882609664,0
199,1717979854925,996863.9396362305,4700,1,0.30000000000000004,333534.8530883789,4700,1,0.30000000000000004,568075.0689849854,4700,1,0.30000000000000004,365595.4482116699,4700,1,0.30000000000000004,366381.7756958008,4700,1,0.30000000000000004,361143.9831542969,4700,1,0.30000000000000004,365969.368850708,4700,1,0.30000000000000004,372634.953994751,4700,1,0.30000000000000004,368325.00386047363,4700,1,0.30000000000000004,328187.5109100342,4700,1,0.30000000000000004,326353.72749328613,4700,1,0.30000000000000004,347460.57220458984,4700,1,0.30000000000000004,109386493.13134766,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882609664,0
199,1717979855125,996863.9460449219,4700,1,0.30000000000000004,333535.03924560547,4700,1,0.30000000000000004,568075.075668335,4700,1,0.30000000000000004,365595.45474243164,4700,1,0.30000000000000004,366381.7821960449,4700,1,0.30000000000000004,361143.9897918701,4700,1,0.30000000000000004,365969.37504577637,4700,1,0.30000000000000004,372634.9602508545,4700,1,0.30000000000000004,368325.93685913086,4700,1,0.30000000000000004,328187.5259552002,4700,1,0.30000000000000004,326353.73498535156,4700,1,0.30000000000000004,347460.5783691406,4700,1,0.30000000000000004,109386501.02104187,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883125760,0
199,1717979855325,996863.9599304199,4700,1,0.30000000000000004,333535.232711792,4700,1,0.30000000000000004,568075.0897827148,4700,1,0.30000000000000004,365595.4632873535,4700,1,0.30000000000000004,366381.78927612305,4700,1,0.30000000000000004,361143.9972076416,4700,1,0.30000000000000004,365969.39866638184,4700,1,0.30000000000000004,372634.99057006836,4700,1,0.30000000000000004,368326.8711242676,4700,1,0.30000000000000004,328187.58282470703,4700,1,0.30000000000000004,326353.7420196533,4700,1,0.30000000000000004,347460.8358001709,4700,1,0.30000000000000004,109386509.30525208,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,21.052631378173828,66480525312,2147479552,37889212416,0
199,1717979855525,996863.9801940918,4700,1,0.30000000000000004,333535.25102233887,4700,1,0.30000000000000004,568075.2587127686,4700,1,0.30000000000000004,365595.4702911377,4700,1,0.30000000000000004,366381.7964477539,4700,1,0.30000000000000004,361144.00354003906,4700,1,0.30000000000000004,365969.41374206543,4700,1,0.30000000000000004,372634.99781799316,4700,1,0.30000000000000004,368327.79975891113,4700,1,0.30000000000000004,328187.6022949219,4700,1,0.30000000000000004,326353.7492828369,4700,1,0.30000000000000004,347460.9630584717,4700,1,0.30000000000000004,109386517.12788391,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,66480525312,2147479552,37883936768,0
199,1717979855725,996863.9864349365,4700,1,0.30000000000000004,333535.2572784424,4700,1,0.30000000000000004,568075.4443664551,4700,1,0.30000000000000004,365595.47676086426,4700,1,0.30000000000000004,366381.8029785156,4700,1,0.30000000000000004,361144.00968933105,4700,1,0.30000000000000004,365969.4198913574,4700,1,0.30000000000000004,372635.0040283203,4700,1,0.30000000000000004,368328.73222351074,4700,1,0.30000000000000004,328187.6234893799,4700,1,0.30000000000000004,326353.75579833984,4700,1,0.30000000000000004,347460.9693145752,4700,1,0.30000000000000004,109386525.07051086,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,66480525312,2147479552,37883936768,0
199,1717979855925,996863.9926147461,4700,1,0.30000000000000004,333535.2635345459,4700,1,0.30000000000000004,568075.6302947998,4700,1,0.30000000000000004,365595.4829406738,4700,1,0.30000000000000004,366381.80952453613,4700,1,0.30000000000000004,361144.01860046387,4700,1,0.30000000000000004,365969.42849731445,4700,1,0.30000000000000004,372635.01023864746,4700,1,0.30000000000000004,368329.664932251,4700,1,0.30000000000000004,328187.64323425293,4700,1,0.30000000000000004,326353.7621765137,4700,1,0.30000000000000004,347460.97550964355,4700,1,0.30000000000000004,109386533.00752258,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883936768,0
199,1717979856125,996863.9987792969,4700,1,0.30000000000000004,333535.2697906494,4700,1,0.30000000000000004,568075.8165893555,4700,1,0.30000000000000004,365595.4923095703,4700,1,0.30000000000000004,366381.81604003906,4700,1,0.30000000000000004,361144.024810791,4700,1,0.30000000000000004,365969.4346923828,4700,1,0.30000000000000004,372635.0164794922,4700,1,0.30000000000000004,368330.5929260254,4700,1,0.30000000000000004,328187.65394592285,4700,1,0.30000000000000004,326353.76861572266,4700,1,0.30000000000000004,347460.98207092285,4700,1,0.30000000000000004,109386540.92289734,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37884452864,0
199,1717979856325,996864.0049438477,4700,1,0.30000000000000004,333535.2843017578,4700,1,0.30000000000000004,568076.0032348633,4700,1,0.30000000000000004,365595.49897766113,4700,1,0.30000000000000004,366381.8223724365,4700,1,0.30000000000000004,361144.03102111816,4700,1,0.30000000000000004,365969.44302368164,4700,1,0.30000000000000004,372635.0227508545,4700,1,0.30000000000000004,368331.5250854492,4700,1,0.30000000000000004,328187.674911499,4700,1,0.30000000000000004,326353.77502441406,4700,1,0.30000000000000004,347460.9882659912,4700,1,0.30000000000000004,109386548.88670349,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37884452864,0
199,1717979856525,996864.0111694336,4700,1,0.30000000000000004,333535.2905578613,4700,1,0.30000000000000004,568076.1887207031,4700,1,0.30000000000000004,365595.50564575195,4700,1,0.30000000000000004,366381.8295135498,4700,1,0.30000000000000004,361144.03720092773,4700,1,0.30000000000000004,365969.4501953125,4700,1,0.30000000000000004,372635.0302429199,4700,1,0.30000000000000004,368332.45918273926,4700,1,0.30000000000000004,328187.6947479248,4700,1,0.30000000000000004,326353.7822265625,4700,1,0.30000000000000004,347460.99464416504,4700,1,0.30000000000000004,109386556.67448425,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37884968960,0
199,1717979856725,996864.0173950195,4700,1,0.30000000000000004,333535.29678344727,4700,1,0.30000000000000004,568076.3726501465,4700,1,0.30000000000000004,365595.5126800537,4700,1,0.30000000000000004,366381.83613586426,4700,1,0.30000000000000004,361144.0433959961,4700,1,0.30000000000000004,365969.4563446045,4700,1,0.30000000000000004,372635.0364227295,4700,1,0.30000000000000004,368333.3887939453,4700,1,0.30000000000000004,328187.7074279785,4700,1,0.30000000000000004,326353.78872680664,4700,1,0.30000000000000004,347461.00074768066,4700,1,0.30000000000000004,109386564.58152771,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37884968960,0
199,1717979856925,996864.0235595703,4700,1,0.30000000000000004,333535.30307006836,4700,1,0.30000000000000004,568076.56199646,4700,1,0.30000000000000004,365595.51904296875,4700,1,0.30000000000000004,366381.8430480957,4700,1,0.30000000000000004,361144.0495452881,4700,1,0.30000000000000004,365969.4624938965,4700,1,0.30000000000000004,372635.04264831543,4700,1,0.30000000000000004,368334.32135009766,4700,1,0.30000000000000004,328187.72816467285,4700,1,0.30000000000000004,326353.7952270508,4700,1,0.30000000000000004,347461.00688171387,4700,1,0.30000000000000004,109386572.51220703,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37884968960,0
199,1717979857125,996864.0485839844,4700,1,0.30000000000000004,333535.34211730957,4700,1,0.30000000000000004,568076.6744995117,4700,1,0.30000000000000004,365595.54443359375,4700,1,0.30000000000000004,366381.8691711426,4700,1,0.30000000000000004,361144.0720214844,4700,1,0.30000000000000004,365969.4866333008,4700,1,0.30000000000000004,372635.07080078125,4700,1,0.30000000000000004,368335.2555541992,4700,1,0.30000000000000004,328187.76791381836,4700,1,0.30000000000000004,326353.82302856445,4700,1,0.30000000000000004,347461.11528015137,4700,1,0.30000000000000004,109386580.53778076,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882318848,0
199,1717979857325,996864.0548553467,4700,1,0.30000000000000004,333535.3483734131,4700,1,0.30000000000000004,568076.6809692383,4700,1,0.30000000000000004,365595.5509185791,4700,1,0.30000000000000004,366381.87561035156,4700,1,0.30000000000000004,361144.07820129395,4700,1,0.30000000000000004,365969.49282836914,4700,1,0.30000000000000004,372635.0770111084,4700,1,0.30000000000000004,368336.18452453613,4700,1,0.30000000000000004,328187.7806854248,4700,1,0.30000000000000004,326353.8296966553,4700,1,0.30000000000000004,347461.2669830322,4700,1,0.30000000000000004,109386588.38339233,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882318848,0
199,1717979857525,996864.0623931885,4700,1,0.30000000000000004,333535.3567504883,4700,1,0.30000000000000004,568076.6955718994,4700,1,0.30000000000000004,365595.56240844727,4700,1,0.30000000000000004,366381.8843231201,4700,1,0.30000000000000004,361144.0936279297,4700,1,0.30000000000000004,365969.51081848145,4700,1,0.30000000000000004,372635.0945587158,4700,1,0.30000000000000004,368337.1172027588,4700,1,0.30000000000000004,328187.8016357422,4700,1,0.30000000000000004,326353.83699035645,4700,1,0.30000000000000004,347461.4539337158,4700,1,0.30000000000000004,109386596.23887634,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37882572800,0
199,1717979857725,996864.0760192871,4700,1,0.30000000000000004,333535.3634033203,4700,1,0.30000000000000004,568076.703048706,4700,1,0.30000000000000004,365595.5698699951,4700,1,0.30000000000000004,366381.91011047363,4700,1,0.30000000000000004,361144.100692749,4700,1,0.30000000000000004,365969.51762390137,4700,1,0.30000000000000004,372635.1007537842,4700,1,0.30000000000000004,368338.05058288574,4700,1,0.30000000000000004,328187.8218841553,4700,1,0.30000000000000004,326353.84465026855,4700,1,0.30000000000000004,347461.6526489258,4700,1,0.30000000000000004,109386604.00585938,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37877911552,0
199,1717979857925,996864.0834197998,4700,1,0.30000000000000004,333535.3697357178,4700,1,0.30000000000000004,568076.7101745605,4700,1,0.30000000000000004,365595.6590270996,4700,1,0.30000000000000004,366381.91761779785,4700,1,0.30000000000000004,361144.1394042969,4700,1,0.30000000000000004,365969.5241546631,4700,1,0.30000000000000004,372635.1069641113,4700,1,0.30000000000000004,368338.9786529541,4700,1,0.30000000000000004,328187.8357696533,4700,1,0.30000000000000004,326353.967086792,4700,1,0.30000000000000004,347461.97329711914,4700,1,0.30000000000000004,109386612.13334656,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37878124544,0
199,1717979858125,996865.0181884766,4700,1,0.3062499999999999,333535.4235229492,4700,1,0.3062499999999999,568076.7804870605,4700,1,0.3062499999999999,365595.7266998291,4700,1,0.3062499999999999,366382.02589416504,4700,1,0.3062499999999999,361144.3931732178,4700,1,0.3062499999999999,365969.57444763184,4700,1,0.3062499999999999,372635.1575317383,4700,1,0.3062499999999999,368339.10540771484,4700,1,0.3062499999999999,328187.90856933594,4700,1,0.3062499999999999,326354.0520172119,4700,1,0.3062499999999999,347462.3395385742,4700,1,0.3062499999999999,109386620.65821838,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,21.052631378173828,0,0,10,5,9.523809432983398,20,66480525312,2147479552,37406703616,0
199,1717979858325,996865.9983825684,4700,1,0.30000000000000004,333535.50758361816,4700,1,0.30000000000000004,568076.9959564209,4700,1,0.30000000000000004,365595.799407959,4700,1,0.30000000000000004,366382.2586364746,4700,1,0.30000000000000004,361144.4553222656,4700,1,0.30000000000000004,365969.6422729492,4700,1,0.30000000000000004,372635.23237609863,4700,1,0.30000000000000004,368339.1600189209,4700,1,0.30000000000000004,328187.96586608887,4700,1,0.30000000000000004,326354.1583251953,4700,1,0.30000000000000004,347462.6649017334,4700,1,0.30000000000000004,109386629.50239563,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,9.523809432983398,5,0,0,0,20,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37399113728,0
