Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974742233,990647.978591919,4700,1,0.30000000000000004,329652.0800628662,4700,1,0.30000000000000004,563611.030166626,4700,1,0.30000000000000004,361645.5256652832,4700,1,0.30000000000000004,362632.48303222656,4700,1,0.30000000000000004,356504.64918518066,4700,1,0.30000000000000004,361853.71101379395,4700,1,0.30000000000000004,368395.99879455566,4700,1,0.30000000000000004,362485.905670166,4700,1,0.30000000000000004,324490.74923706055,4700,1,0.30000000000000004,322351.46240234375,4700,1,0.30000000000000004,343404.96142578125,4700,1,0.30000000000000004,109166557.23271179,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860667392,0
199,1717974742433,990647.9850921631,4700,1,0.30000000000000004,329652.08616638184,4700,1,0.30000000000000004,563611.0369262695,4700,1,0.30000000000000004,361645.5318450928,4700,1,0.30000000000000004,362632.49200439453,4700,1,0.30000000000000004,356504.65533447266,4700,1,0.30000000000000004,361853.7310028076,4700,1,0.30000000000000004,368396.00497436523,4700,1,0.30000000000000004,362486.83474731445,4700,1,0.30000000000000004,324490.7554473877,4700,1,0.30000000000000004,322351.544921875,4700,1,0.30000000000000004,343404.9777984619,4700,1,0.30000000000000004,109166565.01831055,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861183488,0
199,1717974742633,990647.9912414551,4700,1,0.30000000000000004,329652.0923156738,4700,1,0.30000000000000004,563611.0436706543,4700,1,0.30000000000000004,361645.540725708,4700,1,0.30000000000000004,362632.4981536865,4700,1,0.30000000000000004,356504.66148376465,4700,1,0.30000000000000004,361853.7521209717,4700,1,0.30000000000000004,368396.01153564453,4700,1,0.30000000000000004,362487.7674713135,4700,1,0.30000000000000004,324490.7615814209,4700,1,0.30000000000000004,322351.73095703125,4700,1,0.30000000000000004,343404.9842071533,4700,1,0.30000000000000004,109166572.9890747,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861183488,0
199,1717974742833,990647.9973602295,4700,1,0.30000000000000004,329652.10011291504,4700,1,0.30000000000000004,563611.0503540039,4700,1,0.30000000000000004,361645.5475463867,4700,1,0.30000000000000004,362632.50427246094,4700,1,0.30000000000000004,356504.66760253906,4700,1,0.30000000000000004,361853.7661590576,4700,1,0.30000000000000004,368396.01846313477,4700,1,0.30000000000000004,362488.69522094727,4700,1,0.30000000000000004,324490.76777648926,4700,1,0.30000000000000004,322351.91592407227,4700,1,0.30000000000000004,343404.9907989502,4700,1,0.30000000000000004,109166580.88832092,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861699584,0
199,1717974743033,990648.0035247803,4700,1,0.30000000000000004,329652.10623168945,4700,1,0.30000000000000004,563611.0569610596,4700,1,0.30000000000000004,361645.5536956787,4700,1,0.30000000000000004,362632.5105743408,4700,1,0.30000000000000004,356504.67376708984,4700,1,0.30000000000000004,361853.786239624,4700,1,0.30000000000000004,368396.02488708496,4700,1,0.30000000000000004,362489.62890625,4700,1,0.30000000000000004,324490.77392578125,4700,1,0.30000000000000004,322352.09562683105,4700,1,0.30000000000000004,343404.99726867676,4700,1,0.30000000000000004,109166588.81584167,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861699584,0
199,1717974743233,990648.009689331,4700,1,0.30000000000000004,329652.1124267578,4700,1,0.30000000000000004,563611.0636901855,4700,1,0.30000000000000004,361645.5599975586,4700,1,0.30000000000000004,362632.51681518555,4700,1,0.30000000000000004,356504.67991638184,4700,1,0.30000000000000004,361853.80906677246,4700,1,0.30000000000000004,368396.03134155273,4700,1,0.30000000000000004,362490.5624847412,4700,1,0.30000000000000004,324490.7805480957,4700,1,0.30000000000000004,322352.28036499023,4700,1,0.30000000000000004,343405.0037994385,4700,1,0.30000000000000004,109166596.71391296,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861699584,0
199,1717974743433,990648.0173034668,4700,1,0.30000000000000004,329652.1187286377,4700,1,0.30000000000000004,563611.0704040527,4700,1,0.30000000000000004,361645.56617736816,4700,1,0.30000000000000004,362632.5253753662,4700,1,0.30000000000000004,356504.68603515625,4700,1,0.30000000000000004,361853.82234191895,4700,1,0.30000000000000004,368396.0375671387,4700,1,0.30000000000000004,362491.49111938477,4700,1,0.30000000000000004,324490.7867126465,4700,1,0.30000000000000004,322352.46466064453,4700,1,0.30000000000000004,343405.01011657715,4700,1,0.30000000000000004,109166604.64042664,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862187008,0
199,1717974743633,990648.0234680176,4700,1,0.30000000000000004,329652.1248321533,4700,1,0.30000000000000004,563611.0771026611,4700,1,0.30000000000000004,361645.57249450684,4700,1,0.30000000000000004,362632.5315246582,4700,1,0.30000000000000004,356504.69218444824,4700,1,0.30000000000000004,361853.8394165039,4700,1,0.30000000000000004,368396.0444641113,4700,1,0.30000000000000004,362492.42430114746,4700,1,0.30000000000000004,324490.7928466797,4700,1,0.30000000000000004,322352.6452636719,4700,1,0.30000000000000004,343405.01655578613,4700,1,0.30000000000000004,109166612.5632019,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862187008,0
199,1717974743833,990648.0298309326,4700,1,0.30000000000000004,329652.1309661865,4700,1,0.30000000000000004,563611.0837249756,4700,1,0.30000000000000004,361645.5786437988,4700,1,0.30000000000000004,362632.53775024414,4700,1,0.30000000000000004,356504.69833374023,4700,1,0.30000000000000004,361853.8623199463,4700,1,0.30000000000000004,368396.05099487305,4700,1,0.30000000000000004,362493.3565826416,4700,1,0.30000000000000004,324490.79904174805,4700,1,0.30000000000000004,322352.82723999023,4700,1,0.30000000000000004,343405.02307128906,4700,1,0.30000000000000004,109166620.44688416,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37862187008,0
199,1717974744033,990648.0360412598,4700,1,0.30000000000000004,329652.1371612549,4700,1,0.30000000000000004,563611.0905609131,4700,1,0.30000000000000004,361645.58476257324,4700,1,0.30000000000000004,362632.544052124,4700,1,0.30000000000000004,356504.70445251465,4700,1,0.30000000000000004,361853.87826538086,4700,1,0.30000000000000004,368396.057510376,4700,1,0.30000000000000004,362494.285736084,4700,1,0.30000000000000004,324490.80517578125,4700,1,0.30000000000000004,322353.00999450684,4700,1,0.30000000000000004,343405.0294494629,4700,1,0.30000000000000004,109166628.40188599,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862703104,0
199,1717974744233,990648.0422668457,4700,1,0.30000000000000004,329652.14335632324,4700,1,0.30000000000000004,563611.0972595215,4700,1,0.30000000000000004,361645.59100341797,4700,1,0.30000000000000004,362632.550201416,4700,1,0.30000000000000004,356504.71060180664,4700,1,0.30000000000000004,361853.8974456787,4700,1,0.30000000000000004,368396.0640716553,4700,1,0.30000000000000004,362495.21841430664,4700,1,0.30000000000000004,324490.8118133545,4700,1,0.30000000000000004,322353.1947174072,4700,1,0.30000000000000004,343405.03591918945,4700,1,0.30000000000000004,109166636.29470825,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862703104,0
199,1717974744433,990648.0485076904,4700,1,0.30000000000000004,329652.14949035645,4700,1,0.30000000000000004,563611.1039886475,4700,1,0.30000000000000004,361645.59716796875,4700,1,0.30000000000000004,362632.556350708,4700,1,0.30000000000000004,356504.71675109863,4700,1,0.30000000000000004,361853.91676330566,4700,1,0.30000000000000004,368396.07026672363,4700,1,0.30000000000000004,362496.1527252197,4700,1,0.30000000000000004,324490.81800842285,4700,1,0.30000000000000004,322353.37576293945,4700,1,0.30000000000000004,343405.0422668457,4700,1,0.30000000000000004,109166644.18521118,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863219200,0
199,1717974744633,990648.0548095703,4700,1,0.30000000000000004,329652.15559387207,4700,1,0.30000000000000004,563611.1106109619,4700,1,0.30000000000000004,361645.606048584,4700,1,0.30000000000000004,362632.5624694824,4700,1,0.30000000000000004,356504.72286987305,4700,1,0.30000000000000004,361853.9306640625,4700,1,0.30000000000000004,368396.07695007324,4700,1,0.30000000000000004,362497.0811920166,4700,1,0.30000000000000004,324490.8241119385,4700,1,0.30000000000000004,322353.5580749512,4700,1,0.30000000000000004,343405.04878234863,4700,1,0.30000000000000004,109166652.11886597,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863219200,0
199,1717974744833,990648.0611419678,4700,1,0.30000000000000004,329652.16178894043,4700,1,0.30000000000000004,563611.1172332764,4700,1,0.30000000000000004,361645.61221313477,4700,1,0.30000000000000004,362632.57066345215,4700,1,0.30000000000000004,356504.73138427734,4700,1,0.30000000000000004,361853.94717407227,4700,1,0.30000000000000004,368396.0834503174,4700,1,0.30000000000000004,362498.0140991211,4700,1,0.30000000000000004,324490.8302459717,4700,1,0.30000000000000004,322353.74227905273,4700,1,0.30000000000000004,343405.05529785156,4700,1,0.30000000000000004,109166660.05421448,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37863219200,0
199,1717974745033,990648.067276001,4700,1,0.30000000000000004,329652.16792297363,4700,1,0.30000000000000004,563611.1237945557,4700,1,0.30000000000000004,361645.6184234619,4700,1,0.30000000000000004,362632.57693481445,4700,1,0.30000000000000004,356504.73750305176,4700,1,0.30000000000000004,361853.9673919678,4700,1,0.30000000000000004,368396.0900878906,4700,1,0.30000000000000004,362498.94831848145,4700,1,0.30000000000000004,324490.8364562988,4700,1,0.30000000000000004,322353.9240722656,4700,1,0.30000000000000004,343405.06184387207,4700,1,0.30000000000000004,109166668.00050354,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863735296,0
199,1717974745233,990648.0734405518,4700,1,0.30000000000000004,329652.17414855957,4700,1,0.30000000000000004,563611.1303253174,4700,1,0.30000000000000004,361645.62466430664,4700,1,0.30000000000000004,362632.58308410645,4700,1,0.30000000000000004,356504.74365234375,4700,1,0.30000000000000004,361853.98220825195,4700,1,0.30000000000000004,368396.09661865234,4700,1,0.30000000000000004,362499.87716674805,4700,1,0.30000000000000004,324490.8430480957,4700,1,0.30000000000000004,322354.10820007324,4700,1,0.30000000000000004,343405.0682220459,4700,1,0.30000000000000004,109166675.8556366,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863735296,0
199,1717974745433,990648.5054473877,4700,1,0.30000000000000004,329652.190826416,4700,1,0.30000000000000004,563611.1371765137,4700,1,0.30000000000000004,361645.6843109131,4700,1,0.30000000000000004,362632.65252685547,4700,1,0.30000000000000004,356504.7583312988,4700,1,0.30000000000000004,361854.01277160645,4700,1,0.30000000000000004,368396.1260986328,4700,1,0.30000000000000004,362500.8112335205,4700,1,0.30000000000000004,324490.84927368164,4700,1,0.30000000000000004,322354.3003234863,4700,1,0.30000000000000004,343405.075881958,4700,1,0.30000000000000004,109166684.15188599,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,35,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861158912,0
199,1717974745633,990648.5115814209,4700,1,0.30000000000000004,329652.2052459717,4700,1,0.30000000000000004,563611.1439666748,4700,1,0.30000000000000004,361645.69064331055,4700,1,0.30000000000000004,362632.65870666504,4700,1,0.30000000000000004,356504.76445007324,4700,1,0.30000000000000004,361854.02824401855,4700,1,0.30000000000000004,368396.1325683594,4700,1,0.30000000000000004,362501.7396392822,4700,1,0.30000000000000004,324490.85540771484,4700,1,0.30000000000000004,322354.48246765137,4700,1,0.30000000000000004,343405.0825653076,4700,1,0.30000000000000004,109166692.08880615,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,35,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861675008,0
199,1717974745833,990648.5227355957,4700,1,0.30000000000000004,329652.21142578125,4700,1,0.30000000000000004,563611.1505889893,4700,1,0.30000000000000004,361645.69679260254,4700,1,0.30000000000000004,362632.664932251,4700,1,0.30000000000000004,356504.7726287842,4700,1,0.30000000000000004,361854.04777526855,4700,1,0.30000000000000004,368396.1390533447,4700,1,0.30000000000000004,362502.6729736328,4700,1,0.30000000000000004,324490.86151123047,4700,1,0.30000000000000004,322354.664352417,4700,1,0.30000000000000004,343405.08908081055,4700,1,0.30000000000000004,109166699.94807434,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861675008,0
199,1717974746033,990648.5291748047,4700,1,0.30000000000000004,329652.2176055908,4700,1,0.30000000000000004,563611.1574554443,4700,1,0.30000000000000004,361645.7031402588,4700,1,0.30000000000000004,362632.67208862305,4700,1,0.30000000000000004,356504.7790527344,4700,1,0.30000000000000004,361854.07078552246,4700,1,0.30000000000000004,368396.14573669434,4700,1,0.30000000000000004,362503.6068725586,4700,1,0.30000000000000004,324490.8677520752,4700,1,0.30000000000000004,322354.84854125977,4700,1,0.30000000000000004,343405.0956878662,4700,1,0.30000000000000004,109166707.87968445,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862191104,0
199,1717974746233,990648.5355224609,4700,1,0.30000000000000004,329652.22386169434,4700,1,0.30000000000000004,563611.1641693115,4700,1,0.30000000000000004,361645.7092590332,4700,1,0.30000000000000004,362632.67820739746,4700,1,0.30000000000000004,356504.78523254395,4700,1,0.30000000000000004,361854.0849609375,4700,1,0.30000000000000004,368396.15225219727,4700,1,0.30000000000000004,362504.5358581543,4700,1,0.30000000000000004,324490.8740234375,4700,1,0.30000000000000004,322355.032623291,4700,1,0.30000000000000004,343405.10234069824,4700,1,0.30000000000000004,109166715.83361816,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37862191104,0
199,1717974746433,990648.5616149902,4700,1,0.30000000000000004,329652.24836730957,4700,1,0.30000000000000004,563611.1925506592,4700,1,0.30000000000000004,361645.73596191406,4700,1,0.30000000000000004,362632.70610046387,4700,1,0.30000000000000004,356504.8217468262,4700,1,0.30000000000000004,361854.12368774414,4700,1,0.30000000000000004,368396.18363952637,4700,1,0.30000000000000004,362505.46908569336,4700,1,0.30000000000000004,324490.8970031738,4700,1,0.30000000000000004,322355.2265319824,4700,1,0.30000000000000004,343405.13011169434,4700,1,0.30000000000000004,109166723.84863281,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37865000960,0
199,1717974746633,990648.5681610107,4700,1,0.30000000000000004,329652.2545013428,4700,1,0.30000000000000004,563611.1993103027,4700,1,0.30000000000000004,361645.7422943115,4700,1,0.30000000000000004,362632.7123413086,4700,1,0.30000000000000004,356504.82789611816,4700,1,0.30000000000000004,361854.14683532715,4700,1,0.30000000000000004,368396.1901702881,4700,1,0.30000000000000004,362506.4024810791,4700,1,0.30000000000000004,324490.90313720703,4700,1,0.30000000000000004,322355.4101715088,4700,1,0.30000000000000004,343405.1365509033,4700,1,0.30000000000000004,109166731.7760315,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865259008,0
199,1717974746833,990648.5742797852,4700,1,0.30000000000000004,329652.2623138428,4700,1,0.30000000000000004,563611.2060852051,4700,1,0.30000000000000004,361645.74911499023,4700,1,0.30000000000000004,362632.7185821533,4700,1,0.30000000000000004,356504.8340148926,4700,1,0.30000000000000004,361854.1607208252,4700,1,0.30000000000000004,368396.19703674316,4700,1,0.30000000000000004,362507.3305358887,4700,1,0.30000000000000004,324490.90924072266,4700,1,0.30000000000000004,322355.57873535156,4700,1,0.30000000000000004,343405.14306640625,4700,1,0.30000000000000004,109166739.63394165,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865775104,0
199,1717974747033,990648.5804290771,4700,1,0.30000000000000004,329652.2684173584,4700,1,0.30000000000000004,563611.212677002,4700,1,0.30000000000000004,361645.7552642822,4700,1,0.30000000000000004,362632.72492980957,4700,1,0.30000000000000004,356504.84017944336,4700,1,0.30000000000000004,361854.18031311035,4700,1,0.30000000000000004,368396.203704834,4700,1,0.30000000000000004,362508.26333618164,4700,1,0.30000000000000004,324490.91537475586,4700,1,0.30000000000000004,322355.762802124,4700,1,0.30000000000000004,343405.1497192383,4700,1,0.30000000000000004,109166747.51496887,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865775104,0
199,1717974747233,990648.5866546631,4700,1,0.30000000000000004,329652.2761077881,4700,1,0.30000000000000004,563611.219329834,4700,1,0.30000000000000004,361645.7614135742,4700,1,0.30000000000000004,362632.73107910156,4700,1,0.30000000000000004,356504.84632873535,4700,1,0.30000000000000004,361854.2026824951,4700,1,0.30000000000000004,368396.2102355957,4700,1,0.30000000000000004,362509.1959075928,4700,1,0.30000000000000004,324490.9218902588,4700,1,0.30000000000000004,322355.9463043213,4700,1,0.30000000000000004,343405.15615844727,4700,1,0.30000000000000004,109166755.46136475,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37865775104,0
199,1717974747434,990648.6015472412,4700,1,0.30000000000000004,329652.28771972656,4700,1,0.30000000000000004,563611.2261352539,4700,1,0.30000000000000004,361645.7720489502,4700,1,0.30000000000000004,362632.73986816406,4700,1,0.30000000000000004,356504.85734558105,4700,1,0.30000000000000004,361854.2200164795,4700,1,0.30000000000000004,368396.21659851074,4700,1,0.30000000000000004,362510.1244354248,4700,1,0.30000000000000004,324490.92808532715,4700,1,0.30000000000000004,322356.1339569092,4700,1,0.30000000000000004,343405.16258239746,4700,1,0.30000000000000004,109166763.37329102,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866287104,0
199,1717974747634,990648.607711792,4700,1,0.30000000000000004,329652.2938232422,4700,1,0.30000000000000004,563611.2326660156,4700,1,0.30000000000000004,361645.77949523926,4700,1,0.30000000000000004,362632.74601745605,4700,1,0.30000000000000004,356504.86349487305,4700,1,0.30000000000000004,361854.24130249023,4700,1,0.30000000000000004,368396.22300720215,4700,1,0.30000000000000004,362511.0573730469,4700,1,0.30000000000000004,324490.93421936035,4700,1,0.30000000000000004,322356.3187561035,4700,1,0.30000000000000004,343405.1689605713,4700,1,0.30000000000000004,109166771.292099,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866287104,0
