Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974578374,990393.4448699951,4700,1,0.30000000000000004,329528.6798400879,4700,1,0.30000000000000004,563512.6456451416,4700,1,0.30000000000000004,361534.5659942627,4700,1,0.30000000000000004,362569.6290435791,4700,1,0.30000000000000004,356399.5032348633,4700,1,0.30000000000000004,361731.098739624,4700,1,0.30000000000000004,368308.9281158447,4700,1,0.30000000000000004,362249.95278930664,4700,1,0.30000000000000004,324347.01557922363,4700,1,0.30000000000000004,322252.4505767822,4700,1,0.30000000000000004,343242.6523590088,4700,1,0.30000000000000004,109159615.37846375,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859536896,0
199,1717974578574,990393.451461792,4700,1,0.30000000000000004,329528.6860656738,4700,1,0.30000000000000004,563512.6524810791,4700,1,0.30000000000000004,361534.57217407227,4700,1,0.30000000000000004,362569.63580322266,4700,1,0.30000000000000004,356399.5107574463,4700,1,0.30000000000000004,361731.3179626465,4700,1,0.30000000000000004,368308.93449401855,4700,1,0.30000000000000004,362250.8844604492,4700,1,0.30000000000000004,324347.0368347168,4700,1,0.30000000000000004,322252.456741333,4700,1,0.30000000000000004,343242.658493042,4700,1,0.30000000000000004,109159623.2978363,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860052992,0
199,1717974578774,990393.4580535889,4700,1,0.30000000000000004,329528.692489624,4700,1,0.30000000000000004,563512.6592254639,4700,1,0.30000000000000004,361534.578414917,4700,1,0.30000000000000004,362569.64266967773,4700,1,0.30000000000000004,356399.51776123047,4700,1,0.30000000000000004,361731.5361022949,4700,1,0.30000000000000004,368308.9407348633,4700,1,0.30000000000000004,362251.81144714355,4700,1,0.30000000000000004,324347.0511932373,4700,1,0.30000000000000004,322252.46293640137,4700,1,0.30000000000000004,343242.6661529541,4700,1,0.30000000000000004,109159631.24058533,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,66480525312,2147479552,37860052992,0
199,1717974578974,990393.4651489258,4700,1,0.30000000000000004,329528.6986846924,4700,1,0.30000000000000004,563512.6660003662,4700,1,0.30000000000000004,361534.5846557617,4700,1,0.30000000000000004,362569.64935302734,4700,1,0.30000000000000004,356399.5242462158,4700,1,0.30000000000000004,361731.75370788574,4700,1,0.30000000000000004,368308.94703674316,4700,1,0.30000000000000004,362252.7428588867,4700,1,0.30000000000000004,324347.0732116699,4700,1,0.30000000000000004,322252.46907043457,4700,1,0.30000000000000004,343242.67250061035,4700,1,0.30000000000000004,109159639.07420349,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37860311040,0
199,1717974579174,990393.4717407227,4700,1,0.30000000000000004,329528.70498657227,4700,1,0.30000000000000004,563512.6727600098,4700,1,0.30000000000000004,361534.5907897949,4700,1,0.30000000000000004,362569.65603637695,4700,1,0.30000000000000004,356399.5307159424,4700,1,0.30000000000000004,361731.9744567871,4700,1,0.30000000000000004,368308.9532470703,4700,1,0.30000000000000004,362253.6742248535,4700,1,0.30000000000000004,324347.0942840576,4700,1,0.30000000000000004,322252.47677612305,4700,1,0.30000000000000004,343242.6786956787,4700,1,0.30000000000000004,109159646.98936462,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860311040,0
199,1717974579374,990393.4786529541,4700,1,0.30000000000000004,329528.7110900879,4700,1,0.30000000000000004,563512.679473877,4700,1,0.30000000000000004,361534.59704589844,4700,1,0.30000000000000004,362569.66276550293,4700,1,0.30000000000000004,356399.5370788574,4700,1,0.30000000000000004,361732.16064453125,4700,1,0.30000000000000004,368308.95960998535,4700,1,0.30000000000000004,362254.6004333496,4700,1,0.30000000000000004,324347.1083984375,4700,1,0.30000000000000004,322252.4828796387,4700,1,0.30000000000000004,343242.68479919434,4700,1,0.30000000000000004,109159654.82267761,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860311040,0
199,1717974579574,990393.4852905273,4700,1,0.30000000000000004,329528.7182312012,4700,1,0.30000000000000004,563512.6862792969,4700,1,0.30000000000000004,361534.6032562256,4700,1,0.30000000000000004,362569.6695098877,4700,1,0.30000000000000004,356399.54360961914,4700,1,0.30000000000000004,361732.38162231445,4700,1,0.30000000000000004,368308.9659576416,4700,1,0.30000000000000004,362255.53092956543,4700,1,0.30000000000000004,324347.13081359863,4700,1,0.30000000000000004,322252.49003601074,4700,1,0.30000000000000004,343242.69093322754,4700,1,0.30000000000000004,109159662.7268982,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860827136,0
199,1717974579774,990393.494354248,4700,1,0.30000000000000004,329528.7244567871,4700,1,0.30000000000000004,563512.693359375,4700,1,0.30000000000000004,361534.60958862305,4700,1,0.30000000000000004,362569.67626953125,4700,1,0.30000000000000004,356399.55014038086,4700,1,0.30000000000000004,361732.6020050049,4700,1,0.30000000000000004,368308.9721374512,4700,1,0.30000000000000004,362256.45613098145,4700,1,0.30000000000000004,324347.1519470215,4700,1,0.30000000000000004,322252.4962615967,4700,1,0.30000000000000004,343242.6971588135,4700,1,0.30000000000000004,109159670.6796875,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860827136,0
199,1717974579974,990393.5010528564,4700,1,0.30000000000000004,329528.7306060791,4700,1,0.30000000000000004,563512.7001037598,4700,1,0.30000000000000004,361534.6158294678,4700,1,0.30000000000000004,362569.6830596924,4700,1,0.30000000000000004,356399.5566101074,4700,1,0.30000000000000004,361732.82023620605,4700,1,0.30000000000000004,368308.9783477783,4700,1,0.30000000000000004,362257.38708496094,4700,1,0.30000000000000004,324347.1658630371,4700,1,0.30000000000000004,322252.5023956299,4700,1,0.30000000000000004,343242.7032623291,4700,1,0.30000000000000004,109159678.49276733,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37861085184,0
199,1717974580174,990393.5077819824,4700,1,0.30000000000000004,329528.7368927002,4700,1,0.30000000000000004,563512.7068939209,4700,1,0.30000000000000004,361534.62199401855,4700,1,0.30000000000000004,362569.6896057129,4700,1,0.30000000000000004,356399.563079834,4700,1,0.30000000000000004,361733.03855895996,4700,1,0.30000000000000004,368308.98455810547,4700,1,0.30000000000000004,362258.3183288574,4700,1,0.30000000000000004,324347.18785095215,4700,1,0.30000000000000004,322252.5090637207,4700,1,0.30000000000000004,343242.7107849121,4700,1,0.30000000000000004,109159686.50952148,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861085184,0
199,1717974580374,990393.5328216553,4700,1,0.30000000000000004,329528.7590789795,4700,1,0.30000000000000004,563512.7321166992,4700,1,0.30000000000000004,361534.6433868408,4700,1,0.30000000000000004,362569.7141723633,4700,1,0.30000000000000004,356399.58557128906,4700,1,0.30000000000000004,361733.26292419434,4700,1,0.30000000000000004,368309.00813293457,4700,1,0.30000000000000004,362259.2437591553,4700,1,0.30000000000000004,324347.2257385254,4700,1,0.30000000000000004,322252.5301055908,4700,1,0.30000000000000004,343242.7378234863,4700,1,0.30000000000000004,109159694.57823181,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861601280,0
199,1717974580574,990393.5395202637,4700,1,0.30000000000000004,329528.76530456543,4700,1,0.30000000000000004,563512.7388916016,4700,1,0.30000000000000004,361534.64959716797,4700,1,0.30000000000000004,362569.723739624,4700,1,0.30000000000000004,356399.5924835205,4700,1,0.30000000000000004,361733.4850921631,4700,1,0.30000000000000004,368309.01443481445,4700,1,0.30000000000000004,362260.1731414795,4700,1,0.30000000000000004,324347.23974609375,4700,1,0.30000000000000004,322252.5364379883,4700,1,0.30000000000000004,343242.7439880371,4700,1,0.30000000000000004,109159702.4090271,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37861601280,0
199,1717974580774,990393.5462493896,4700,1,0.30000000000000004,329528.77153015137,4700,1,0.30000000000000004,563512.7456054688,4700,1,0.30000000000000004,361534.6558532715,4700,1,0.30000000000000004,362569.73052978516,4700,1,0.30000000000000004,356399.59886169434,4700,1,0.30000000000000004,361733.6922454834,4700,1,0.30000000000000004,368309.02070617676,4700,1,0.30000000000000004,362261.10441589355,4700,1,0.30000000000000004,324347.26176452637,4700,1,0.30000000000000004,322252.54260253906,4700,1,0.30000000000000004,343242.75021362305,4700,1,0.30000000000000004,109159710.36201477,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861859328,0
199,1717974580974,990393.5527648926,4700,1,0.30000000000000004,329528.7777404785,4700,1,0.30000000000000004,563512.7524108887,4700,1,0.30000000000000004,361534.66206359863,4700,1,0.30000000000000004,362569.73721313477,4700,1,0.30000000000000004,356399.6053314209,4700,1,0.30000000000000004,361733.90950012207,4700,1,0.30000000000000004,368309.0269012451,4700,1,0.30000000000000004,362262.0294647217,4700,1,0.30000000000000004,324347.27702331543,4700,1,0.30000000000000004,322252.5488128662,4700,1,0.30000000000000004,343242.7583770752,4700,1,0.30000000000000004,109159718.29408264,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37861859328,0
199,1717974581174,990393.5595855713,4700,1,0.30000000000000004,329528.78399658203,4700,1,0.30000000000000004,563512.7590942383,4700,1,0.30000000000000004,361534.6682281494,4700,1,0.30000000000000004,362569.74377441406,4700,1,0.30000000000000004,356399.61180114746,4700,1,0.30000000000000004,361734.12980651855,4700,1,0.30000000000000004,368309.03311157227,4700,1,0.30000000000000004,362262.95932006836,4700,1,0.30000000000000004,324347.2956542969,4700,1,0.30000000000000004,322252.55505371094,4700,1,0.30000000000000004,343242.76457214355,4700,1,0.30000000000000004,109159726.21920776,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862375424,0
199,1717974581374,990393.56640625,4700,1,0.30000000000000004,329528.7901916504,4700,1,0.30000000000000004,563512.7657165527,4700,1,0.30000000000000004,361534.67448425293,4700,1,0.30000000000000004,362569.75077819824,4700,1,0.30000000000000004,356399.61811828613,4700,1,0.30000000000000004,361734.3415374756,4700,1,0.30000000000000004,368309.0393676758,4700,1,0.30000000000000004,362263.8889770508,4700,1,0.30000000000000004,324347.3176727295,4700,1,0.30000000000000004,322252.5612487793,4700,1,0.30000000000000004,343242.7708892822,4700,1,0.30000000000000004,109159734.20446777,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37862375424,0
199,1717974581574,990393.5732574463,4700,1,0.30000000000000004,329528.7964324951,4700,1,0.30000000000000004,563512.7724914551,4700,1,0.30000000000000004,361534.68070983887,4700,1,0.30000000000000004,362569.7574005127,4700,1,0.30000000000000004,356399.62481689453,4700,1,0.30000000000000004,361734.5217437744,4700,1,0.30000000000000004,368309.0457305908,4700,1,0.30000000000000004,362264.8152923584,4700,1,0.30000000000000004,324347.33293151855,4700,1,0.30000000000000004,322252.5673828125,4700,1,0.30000000000000004,343242.777053833,4700,1,0.30000000000000004,109159742.06661987,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37863145472,0
199,1717974581774,990393.5799713135,4700,1,0.30000000000000004,329528.8025970459,4700,1,0.30000000000000004,563512.7792510986,4700,1,0.30000000000000004,361534.68714904785,4700,1,0.30000000000000004,362569.76445007324,4700,1,0.30000000000000004,356399.6313018799,4700,1,0.30000000000000004,361734.74295043945,4700,1,0.30000000000000004,368309.0528564453,4700,1,0.30000000000000004,362265.7457885742,4700,1,0.30000000000000004,324347.3518066406,4700,1,0.30000000000000004,322252.57357788086,4700,1,0.30000000000000004,343242.78353881836,4700,1,0.30000000000000004,109159749.9881897,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37863145472,0
199,1717974581974,990393.5865020752,4700,1,0.30000000000000004,329528.8090362549,4700,1,0.30000000000000004,563512.785949707,4700,1,0.30000000000000004,361534.6933441162,4700,1,0.30000000000000004,362569.7711029053,4700,1,0.30000000000000004,356399.63774108887,4700,1,0.30000000000000004,361734.964553833,4700,1,0.30000000000000004,368309.05909729004,4700,1,0.30000000000000004,362266.6766357422,4700,1,0.30000000000000004,324347.3730316162,4700,1,0.30000000000000004,322252.57971191406,4700,1,0.30000000000000004,343242.78967285156,4700,1,0.30000000000000004,109159757.88256836,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37863145472,0
199,1717974582175,990393.6058807373,4700,1,0.30000000000000004,329528.8167114258,4700,1,0.30000000000000004,563512.794845581,4700,1,0.30000000000000004,361534.7148132324,4700,1,0.30000000000000004,362569.78022766113,4700,1,0.30000000000000004,356399.64530944824,4700,1,0.30000000000000004,361735.1466522217,4700,1,0.30000000000000004,368309.13415527344,4700,1,0.30000000000000004,362267.6028442383,4700,1,0.30000000000000004,324347.3991088867,4700,1,0.30000000000000004,322252.8695983887,4700,1,0.30000000000000004,343242.83448791504,4700,1,0.30000000000000004,109159766.16729736,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,66480525312,2147479552,37866651648,0
199,1717974582375,990393.6145324707,4700,1,0.30000000000000004,329528.8235168457,4700,1,0.30000000000000004,563512.8013763428,4700,1,0.30000000000000004,361534.7215118408,4700,1,0.30000000000000004,362569.7864227295,4700,1,0.30000000000000004,356399.6520385742,4700,1,0.30000000000000004,361735.2619781494,4700,1,0.30000000000000004,368309.193069458,4700,1,0.30000000000000004,362268.5332336426,4700,1,0.30000000000000004,324347.4196166992,4700,1,0.30000000000000004,322253.0009613037,4700,1,0.30000000000000004,343242.87507629395,4700,1,0.30000000000000004,109159774.14959717,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,10.526315689086914,0,66480525312,2147479552,37861167104,0
199,1717974582575,990393.6209564209,4700,1,0.30000000000000004,329528.8296813965,4700,1,0.30000000000000004,563512.8081054688,4700,1,0.30000000000000004,361534.72776794434,4700,1,0.30000000000000004,362569.7952270508,4700,1,0.30000000000000004,356399.6585998535,4700,1,0.30000000000000004,361735.40313720703,4700,1,0.30000000000000004,368309.1998901367,4700,1,0.30000000000000004,362269.46308898926,4700,1,0.30000000000000004,324347.4412536621,4700,1,0.30000000000000004,322253.0071258545,4700,1,0.30000000000000004,343242.8814086914,4700,1,0.30000000000000004,109159782.07679749,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,10.526315689086914,0,66480525312,2147479552,37861425152,0
199,1717974582775,990393.6276245117,4700,1,0.30000000000000004,329528.8363647461,4700,1,0.30000000000000004,563512.814743042,4700,1,0.30000000000000004,361534.73403930664,4700,1,0.30000000000000004,362569.8013763428,4700,1,0.30000000000000004,356399.6650543213,4700,1,0.30000000000000004,361735.5680999756,4700,1,0.30000000000000004,368309.2071685791,4700,1,0.30000000000000004,362270.3897857666,4700,1,0.30000000000000004,324347.4566497803,4700,1,0.30000000000000004,322253.0132293701,4700,1,0.30000000000000004,343242.88803100586,4700,1,0.30000000000000004,109159789.90748596,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.878048419952393,0,85,0,0,0,0,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,37861941248,0
199,1717974582975,990393.6345062256,4700,1,0.30000000000000004,329528.8425140381,4700,1,0.30000000000000004,563512.821395874,4700,1,0.30000000000000004,361534.74031066895,4700,1,0.30000000000000004,362569.81005859375,4700,1,0.30000000000000004,356399.6714477539,4700,1,0.30000000000000004,361735.7851715088,4700,1,0.30000000000000004,368309.213760376,4700,1,0.30000000000000004,362271.32067871094,4700,1,0.30000000000000004,324347.4750366211,4700,1,0.30000000000000004,322253.0193634033,4700,1,0.30000000000000004,343242.89421081543,4700,1,0.30000000000000004,109159797.88613892,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37861941248,0
199,1717974583175,990393.9800415039,4700,1,0.30000000000000004,329528.8491516113,4700,1,0.30000000000000004,563512.8291168213,4700,1,0.30000000000000004,361534.74658203125,4700,1,0.30000000000000004,362569.8162536621,4700,1,0.30000000000000004,356399.6779785156,4700,1,0.30000000000000004,361735.9448852539,4700,1,0.30000000000000004,368309.220993042,4700,1,0.30000000000000004,362271.9583892822,4700,1,0.30000000000000004,324347.4812927246,4700,1,0.30000000000000004,322253.027633667,4700,1,0.30000000000000004,343242.9006347656,4700,1,0.30000000000000004,109159805.6244812,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,35,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851230208,0
199,1717974583375,990394.9560241699,4700,1,0.30000000000000004,329528.85528564453,4700,1,0.30000000000000004,563512.8360900879,4700,1,0.30000000000000004,361534.7544708252,4700,1,0.30000000000000004,362569.82247924805,4700,1,0.30000000000000004,356399.6843109131,4700,1,0.30000000000000004,361736.16105651855,4700,1,0.30000000000000004,368309.22941589355,4700,1,0.30000000000000004,362271.9656524658,4700,1,0.30000000000000004,324347.487701416,4700,1,0.30000000000000004,322253.03483581543,4700,1,0.30000000000000004,343242.906829834,4700,1,0.30000000000000004,109159813.33537292,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851381760,0
199,1717974583575,990395.9404602051,4700,1,0.30000000000000004,329528.86183166504,4700,1,0.30000000000000004,563512.8428344727,4700,1,0.30000000000000004,361534.76107788086,4700,1,0.30000000000000004,362569.82873535156,4700,1,0.30000000000000004,356399.69105529785,4700,1,0.30000000000000004,361736.3794403076,4700,1,0.30000000000000004,368309.23651123047,4700,1,0.30000000000000004,362271.9769897461,4700,1,0.30000000000000004,324347.4939880371,4700,1,0.30000000000000004,322253.04096984863,4700,1,0.30000000000000004,343242.91302490234,4700,1,0.30000000000000004,109159821.08895874,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851897856,0
