Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969665364,983374.8563995361,4700,1,0.30000000000000004,325517.93754577637,4700,1,0.30000000000000004,559674.7052154541,4700,1,0.30000000000000004,358135.3009338379,4700,1,0.30000000000000004,358998.6325073242,4700,1,0.30000000000000004,352584.1126098633,4700,1,0.30000000000000004,356938.37663269043,4700,1,0.30000000000000004,363724.6215515137,4700,1,0.30000000000000004,356621.4306945801,4700,1,0.30000000000000004,321044.435256958,4700,1,0.30000000000000004,318763.28271484375,4700,1,0.30000000000000004,339826.91470336914,4700,1,0.30000000000000004,108948078.96871948,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38008500224,0
199,1717969665564,983374.8629608154,4700,1,0.30000000000000004,325517.94396972656,4700,1,0.30000000000000004,559674.7119598389,4700,1,0.30000000000000004,358135.3071746826,4700,1,0.30000000000000004,358998.84928894043,4700,1,0.30000000000000004,352584.1187438965,4700,1,0.30000000000000004,356938.3829345703,4700,1,0.30000000000000004,363725.6254272461,4700,1,0.30000000000000004,356621.43684387207,4700,1,0.30000000000000004,321044.4500427246,4700,1,0.30000000000000004,318763.28915405273,4700,1,0.30000000000000004,339826.92083740234,4700,1,0.30000000000000004,108948086.9784851,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38009016320,0
199,1717969665764,983374.8704376221,4700,1,0.30000000000000004,325517.9502258301,4700,1,0.30000000000000004,559674.718673706,4700,1,0.30000000000000004,358135.31343078613,4700,1,0.30000000000000004,358999.06466674805,4700,1,0.30000000000000004,352584.1255950928,4700,1,0.30000000000000004,356938.38928222656,4700,1,0.30000000000000004,363726.6336669922,4700,1,0.30000000000000004,356621.4430541992,4700,1,0.30000000000000004,321044.4680328369,4700,1,0.30000000000000004,318763.2957763672,4700,1,0.30000000000000004,339826.92698669434,4700,1,0.30000000000000004,108948094.94198608,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38009016320,0
199,1717969665964,983374.8770141602,4700,1,0.30000000000000004,325517.95703125,4700,1,0.30000000000000004,559674.7255859375,4700,1,0.30000000000000004,358135.31967163086,4700,1,0.30000000000000004,358999.2818450928,4700,1,0.30000000000000004,352584.13175964355,4700,1,0.30000000000000004,356938.3954925537,4700,1,0.30000000000000004,363727.64141845703,4700,1,0.30000000000000004,356621.44931030273,4700,1,0.30000000000000004,321044.4888763428,4700,1,0.30000000000000004,318763.3038330078,4700,1,0.30000000000000004,339826.9340209961,4700,1,0.30000000000000004,108948102.93878174,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38009016320,0
199,1717969666164,983374.884475708,4700,1,0.30000000000000004,325517.9634094238,4700,1,0.30000000000000004,559674.7324523926,4700,1,0.30000000000000004,358135.32595825195,4700,1,0.30000000000000004,358999.49963378906,4700,1,0.30000000000000004,352584.13932800293,4700,1,0.30000000000000004,356938.401763916,4700,1,0.30000000000000004,363728.64476013184,4700,1,0.30000000000000004,356621.45652770996,4700,1,0.30000000000000004,321044.50311279297,4700,1,0.30000000000000004,318763.3101043701,4700,1,0.30000000000000004,339826.94023132324,4700,1,0.30000000000000004,108948110.87919617,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38009532416,0
199,1717969666364,983374.8910522461,4700,1,0.30000000000000004,325517.9697265625,4700,1,0.30000000000000004,559674.7390441895,4700,1,0.30000000000000004,358135.33212280273,4700,1,0.30000000000000004,358999.71923828125,4700,1,0.30000000000000004,352584.1454925537,4700,1,0.30000000000000004,356938.40800476074,4700,1,0.30000000000000004,363729.65185546875,4700,1,0.30000000000000004,356621.46266174316,4700,1,0.30000000000000004,321044.52072143555,4700,1,0.30000000000000004,318763.31648254395,4700,1,0.30000000000000004,339826.94636535645,4700,1,0.30000000000000004,108948118.90216064,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38009532416,0
199,1717969666564,983374.8977508545,4700,1,0.30000000000000004,325517.9760131836,4700,1,0.30000000000000004,559674.7457122803,4700,1,0.30000000000000004,358135.33836364746,4700,1,0.30000000000000004,358999.93699645996,4700,1,0.30000000000000004,352584.1516571045,4700,1,0.30000000000000004,356938.41426086426,4700,1,0.30000000000000004,363730.6598510742,4700,1,0.30000000000000004,356621.4688873291,4700,1,0.30000000000000004,321044.54138183594,4700,1,0.30000000000000004,318763.32302856445,4700,1,0.30000000000000004,339826.9543914795,4700,1,0.30000000000000004,108948126.89411926,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38009532416,0
199,1717969666764,983374.9046020508,4700,1,0.30000000000000004,325517.9824523926,4700,1,0.30000000000000004,559674.7525634766,4700,1,0.30000000000000004,358135.34452819824,4700,1,0.30000000000000004,359000.1570892334,4700,1,0.30000000000000004,352584.1608581543,4700,1,0.30000000000000004,356938.4203796387,4700,1,0.30000000000000004,363731.662979126,4700,1,0.30000000000000004,356621.4750366211,4700,1,0.30000000000000004,321044.555267334,4700,1,0.30000000000000004,318763.3293457031,4700,1,0.30000000000000004,339826.9604949951,4700,1,0.30000000000000004,108948134.86286926,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38010048512,0
199,1717969666964,983374.9125061035,4700,1,0.30000000000000004,325517.9887237549,4700,1,0.30000000000000004,559674.759262085,4700,1,0.30000000000000004,358135.35078430176,4700,1,0.30000000000000004,359000.3720550537,4700,1,0.30000000000000004,352584.16708374023,4700,1,0.30000000000000004,356938.42652893066,4700,1,0.30000000000000004,363732.6708831787,4700,1,0.30000000000000004,356621.4811706543,4700,1,0.30000000000000004,321044.5735015869,4700,1,0.30000000000000004,318763.335647583,4700,1,0.30000000000000004,339826.9676513672,4700,1,0.30000000000000004,108948142.87461853,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38009982976,0
199,1717969667164,983374.9192962646,4700,1,0.30000000000000004,325517.99504089355,4700,1,0.30000000000000004,559674.7666320801,4700,1,0.30000000000000004,358135.35691833496,4700,1,0.30000000000000004,359000.5897369385,4700,1,0.30000000000000004,352584.1734161377,4700,1,0.30000000000000004,356938.43280029297,4700,1,0.30000000000000004,363733.6792449951,4700,1,0.30000000000000004,356621.48736572266,4700,1,0.30000000000000004,321044.594039917,4700,1,0.30000000000000004,318763.3419494629,4700,1,0.30000000000000004,339826.9737854004,4700,1,0.30000000000000004,108948150.83927917,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38010499072,0
199,1717969667364,983374.9257965088,4700,1,0.30000000000000004,325518.0012664795,4700,1,0.30000000000000004,559674.7731323242,4700,1,0.30000000000000004,358135.36308288574,4700,1,0.30000000000000004,359000.80725097656,4700,1,0.30000000000000004,352584.1795806885,4700,1,0.30000000000000004,356938.4389343262,4700,1,0.30000000000000004,363734.68214416504,4700,1,0.30000000000000004,356621.49353027344,4700,1,0.30000000000000004,321044.60737609863,4700,1,0.30000000000000004,318763.3483276367,4700,1,0.30000000000000004,339826.979888916,4700,1,0.30000000000000004,108948158.85409546,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38010499072,0
199,1717969667564,983374.9324645996,4700,1,0.30000000000000004,325518.0076599121,4700,1,0.30000000000000004,559674.779876709,4700,1,0.30000000000000004,358135.36935424805,4700,1,0.30000000000000004,359001.02615356445,4700,1,0.30000000000000004,352584.18574523926,4700,1,0.30000000000000004,356938.4477844238,4700,1,0.30000000000000004,363735.6900177002,4700,1,0.30000000000000004,356621.49966430664,4700,1,0.30000000000000004,321044.6286468506,4700,1,0.30000000000000004,318763.35467529297,4700,1,0.30000000000000004,339826.9860229492,4700,1,0.30000000000000004,108948166.86090088,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38010499072,0
199,1717969667764,983374.9393005371,4700,1,0.30000000000000004,325518.0139465332,4700,1,0.30000000000000004,559674.7866973877,4700,1,0.30000000000000004,358135.37548828125,4700,1,0.30000000000000004,359001.2208557129,4700,1,0.30000000000000004,352584.1950531006,4700,1,0.30000000000000004,356938.45405578613,4700,1,0.30000000000000004,363736.69316101074,4700,1,0.30000000000000004,356621.50579833984,4700,1,0.30000000000000004,321044.6487121582,4700,1,0.30000000000000004,318763.36123657227,4700,1,0.30000000000000004,339826.9921569824,4700,1,0.30000000000000004,108948174.81640625,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38010757120,0
199,1717969667964,983374.9465332031,4700,1,0.30000000000000004,325518.0216064453,4700,1,0.30000000000000004,559674.7933654785,4700,1,0.30000000000000004,358135.38174438477,4700,1,0.30000000000000004,359001.43632507324,4700,1,0.30000000000000004,352584.20123291016,4700,1,0.30000000000000004,356938.4603424072,4700,1,0.30000000000000004,363737.70111083984,4700,1,0.30000000000000004,356621.5119628906,4700,1,0.30000000000000004,321044.6616973877,4700,1,0.30000000000000004,318763.3674621582,4700,1,0.30000000000000004,339826.99911499023,4700,1,0.30000000000000004,108948182.76400757,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38011273216,0
199,1717969668164,983374.9532623291,4700,1,0.30000000000000004,325518.02795410156,4700,1,0.30000000000000004,559674.8001556396,4700,1,0.30000000000000004,358135.38790893555,4700,1,0.30000000000000004,359001.65563964844,4700,1,0.30000000000000004,352584.208694458,4700,1,0.30000000000000004,356938.466506958,4700,1,0.30000000000000004,363738.70849609375,4700,1,0.30000000000000004,356621.5181427002,4700,1,0.30000000000000004,321044.6828765869,4700,1,0.30000000000000004,318763.3737487793,4700,1,0.30000000000000004,339827.00524902344,4700,1,0.30000000000000004,108948190.76997375,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38011273216,0
199,1717969668364,983374.9623413086,4700,1,0.30000000000000004,325518.03424072266,4700,1,0.30000000000000004,559674.8066711426,4700,1,0.30000000000000004,358135.3940887451,4700,1,0.30000000000000004,359001.8716125488,4700,1,0.30000000000000004,352584.2148284912,4700,1,0.30000000000000004,356938.47525024414,4700,1,0.30000000000000004,363739.7117462158,4700,1,0.30000000000000004,356621.5242462158,4700,1,0.30000000000000004,321044.69735717773,4700,1,0.30000000000000004,318763.38009643555,4700,1,0.30000000000000004,339827.01138305664,4700,1,0.30000000000000004,108948198.7761383,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38011273216,0
199,1717969668564,983374.9724884033,4700,1,0.30000000000000004,325518.0511627197,4700,1,0.30000000000000004,559674.8150482178,4700,1,0.30000000000000004,358135.40519714355,4700,1,0.30000000000000004,359002.10076904297,4700,1,0.30000000000000004,352584.2234954834,4700,1,0.30000000000000004,356938.48150634766,4700,1,0.30000000000000004,363740.7246398926,4700,1,0.30000000000000004,356621.566696167,4700,1,0.30000000000000004,321044.7621459961,4700,1,0.30000000000000004,318763.395111084,4700,1,0.30000000000000004,339827.4285583496,4700,1,0.30000000000000004,108948207.12489319,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,38.095237731933594,66480525312,2147479552,38006898688,0
199,1717969668764,983374.9791259766,4700,1,0.30000000000000004,325518.0577697754,4700,1,0.30000000000000004,559674.8218536377,4700,1,0.30000000000000004,358135.41145324707,4700,1,0.30000000000000004,359002.3172149658,4700,1,0.30000000000000004,352584.2297515869,4700,1,0.30000000000000004,356938.48767089844,4700,1,0.30000000000000004,363741.73210144043,4700,1,0.30000000000000004,356621.5728302002,4700,1,0.30000000000000004,321044.78312683105,4700,1,0.30000000000000004,318763.4016723633,4700,1,0.30000000000000004,339827.4348297119,4700,1,0.30000000000000004,108948215.17584229,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,38.095237731933594,66480525312,2147479552,38006898688,0
199,1717969668964,983374.9886627197,4700,1,0.30000000000000004,325518.0640563965,4700,1,0.30000000000000004,559674.8287506104,4700,1,0.30000000000000004,358135.41986083984,4700,1,0.30000000000000004,359002.5340118408,4700,1,0.30000000000000004,352584.2358856201,4700,1,0.30000000000000004,356938.49378967285,4700,1,0.30000000000000004,363742.73429870605,4700,1,0.30000000000000004,356621.5789337158,4700,1,0.30000000000000004,321044.7980041504,4700,1,0.30000000000000004,318763.4078979492,4700,1,0.30000000000000004,339827.44174194336,4700,1,0.30000000000000004,108948223.20359802,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007414784,0
199,1717969669164,983374.995513916,4700,1,0.30000000000000004,325518.0702819824,4700,1,0.30000000000000004,559674.8354187012,4700,1,0.30000000000000004,358135.4260253906,4700,1,0.30000000000000004,359002.75009155273,4700,1,0.30000000000000004,352584.24337768555,4700,1,0.30000000000000004,356938.5000305176,4700,1,0.30000000000000004,363743.74324035645,4700,1,0.30000000000000004,356621.58766174316,4700,1,0.30000000000000004,321044.8157348633,4700,1,0.30000000000000004,318763.41415405273,4700,1,0.30000000000000004,339827.44787597656,4700,1,0.30000000000000004,108948231.0790863,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007414784,0
199,1717969669364,983375.0216369629,4700,1,0.30000000000000004,325518.09284973145,4700,1,0.30000000000000004,559674.8611297607,4700,1,0.30000000000000004,358135.4549713135,4700,1,0.30000000000000004,359002.9768066406,4700,1,0.30000000000000004,352584.27738952637,4700,1,0.30000000000000004,356938.52795410156,4700,1,0.30000000000000004,363744.7539215088,4700,1,0.30000000000000004,356621.6089782715,4700,1,0.30000000000000004,321044.85556030273,4700,1,0.30000000000000004,318763.43826293945,4700,1,0.30000000000000004,339827.47160339355,4700,1,0.30000000000000004,108948239.18722534,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38004670464,0
199,1717969669564,983375.0288848877,4700,1,0.30000000000000004,325518.09954833984,4700,1,0.30000000000000004,559674.8690338135,4700,1,0.30000000000000004,358135.4611968994,4700,1,0.30000000000000004,359003.1968688965,4700,1,0.30000000000000004,352584.28353881836,4700,1,0.30000000000000004,356938.53424072266,4700,1,0.30000000000000004,363745.7576904297,4700,1,0.30000000000000004,356621.6150817871,4700,1,0.30000000000000004,321044.869720459,4700,1,0.30000000000000004,318763.44511413574,4700,1,0.30000000000000004,339827.4779205322,4700,1,0.30000000000000004,108948247.11599731,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38004670464,0
199,1717969669764,983375.0438079834,4700,1,0.30000000000000004,325518.1058654785,4700,1,0.30000000000000004,559674.8759613037,4700,1,0.30000000000000004,358135.46754455566,4700,1,0.30000000000000004,359003.4003753662,4700,1,0.30000000000000004,352584.2921295166,4700,1,0.30000000000000004,356938.5405731201,4700,1,0.30000000000000004,363746.7657775879,4700,1,0.30000000000000004,356621.6212158203,4700,1,0.30000000000000004,321044.88708496094,4700,1,0.30000000000000004,318763.45193481445,4700,1,0.30000000000000004,339827.4841156006,4700,1,0.30000000000000004,108948255.0801239,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38004928512,0
199,1717969669964,983375.0590667725,4700,1,0.30000000000000004,325518.11264038086,4700,1,0.30000000000000004,559674.882736206,4700,1,0.30000000000000004,358135.4737548828,4700,1,0.30000000000000004,359003.6145019531,4700,1,0.30000000000000004,352584.298538208,4700,1,0.30000000000000004,356938.5468597412,4700,1,0.30000000000000004,363747.7744293213,4700,1,0.30000000000000004,356621.6274108887,4700,1,0.30000000000000004,321044.90731811523,4700,1,0.30000000000000004,318763.4583129883,4700,1,0.30000000000000004,339827.49101257324,4700,1,0.30000000000000004,108948263.092453,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38004928512,0
199,1717969670165,983375.0659637451,4700,1,0.30000000000000004,325518.1189727783,4700,1,0.30000000000000004,559674.8896942139,4700,1,0.30000000000000004,358135.4815673828,4700,1,0.30000000000000004,359003.83097839355,4700,1,0.30000000000000004,352584.30491638184,4700,1,0.30000000000000004,356938.5531158447,4700,1,0.30000000000000004,363748.778717041,4700,1,0.30000000000000004,356621.6336517334,4700,1,0.30000000000000004,321044.9211425781,4700,1,0.30000000000000004,318763.4646759033,4700,1,0.30000000000000004,339827.4972229004,4700,1,0.30000000000000004,108948271.03399658,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38005444608,0
199,1717969670365,983375.0724487305,4700,1,0.30000000000000004,325518.12522888184,4700,1,0.30000000000000004,559674.8962402344,4700,1,0.30000000000000004,358135.4877319336,4700,1,0.30000000000000004,359004.04818725586,4700,1,0.30000000000000004,352584.31117248535,4700,1,0.30000000000000004,356938.5594024658,4700,1,0.30000000000000004,363749.7869415283,4700,1,0.30000000000000004,356621.6397857666,4700,1,0.30000000000000004,321044.9381866455,4700,1,0.30000000000000004,318763.47117614746,4700,1,0.30000000000000004,339827.5033569336,4700,1,0.30000000000000004,108948279.12156677,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38005444608,0
199,1717969670565,983375.0799255371,4700,1,0.30000000000000004,325518.13525390625,4700,1,0.30000000000000004,559674.90574646,4700,1,0.30000000000000004,358135.49560546875,4700,1,0.30000000000000004,359004.269821167,4700,1,0.30000000000000004,352584.3188934326,4700,1,0.30000000000000004,356938.56579589844,4700,1,0.30000000000000004,363750.79679870605,4700,1,0.30000000000000004,356621.64768981934,4700,1,0.30000000000000004,321044.96101379395,4700,1,0.30000000000000004,318763.4780578613,4700,1,0.30000000000000004,339827.5164794922,4700,1,0.30000000000000004,108948286.98893738,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38005952512,0
