Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973897223,989188.9380187988,4700,1,0.30000000000000004,329071.87994384766,4700,1,0.30000000000000004,562843.4765319824,4700,1,0.30000000000000004,361085.1909484863,4700,1,0.30000000000000004,362119.5481414795,4700,1,0.30000000000000004,356007.35124206543,4700,1,0.30000000000000004,361205.20193481445,4700,1,0.30000000000000004,367814.9719238281,4700,1,0.30000000000000004,361470.48348999023,4700,1,0.30000000000000004,323902.826171875,4700,1,0.30000000000000004,321831.1069641113,4700,1,0.30000000000000004,342741.08685302734,4700,1,0.30000000000000004,109130393.85510254,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010408960,0
199,1717973897423,989188.9445343018,4700,1,0.30000000000000004,329071.8861541748,4700,1,0.30000000000000004,562843.4836883545,4700,1,0.30000000000000004,361085.1971588135,4700,1,0.30000000000000004,362120.53324890137,4700,1,0.30000000000000004,356007.3574523926,4700,1,0.30000000000000004,361205.20809936523,4700,1,0.30000000000000004,367815.195602417,4700,1,0.30000000000000004,361470.48959350586,4700,1,0.30000000000000004,323902.84019470215,4700,1,0.30000000000000004,321831.11309814453,4700,1,0.30000000000000004,342741.09295654297,4700,1,0.30000000000000004,109130401.83352661,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010408960,0
199,1717973897623,989188.9511108398,4700,1,0.30000000000000004,329071.8924407959,4700,1,0.30000000000000004,562843.4904785156,4700,1,0.30000000000000004,361085.20332336426,4700,1,0.30000000000000004,362121.5190734863,4700,1,0.30000000000000004,356007.3637084961,4700,1,0.30000000000000004,361205.21464538574,4700,1,0.30000000000000004,367815.4215698242,4700,1,0.30000000000000004,361470.495803833,4700,1,0.30000000000000004,323902.861907959,4700,1,0.30000000000000004,321831.11923217773,4700,1,0.30000000000000004,342741.09979248047,4700,1,0.30000000000000004,109130409.84666443,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010408960,0
199,1717973897823,989188.9575042725,4700,1,0.30000000000000004,329071.8989715576,4700,1,0.30000000000000004,562843.4975128174,4700,1,0.30000000000000004,361085.21209716797,4700,1,0.30000000000000004,362122.5004425049,4700,1,0.30000000000000004,356007.3699798584,4700,1,0.30000000000000004,361205.2220611572,4700,1,0.30000000000000004,367815.57821655273,4700,1,0.30000000000000004,361470.501953125,4700,1,0.30000000000000004,323902.8829650879,4700,1,0.30000000000000004,321831.125869751,4700,1,0.30000000000000004,342741.1059265137,4700,1,0.30000000000000004,109130417.81671143,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010667008,0
199,1717973898023,989188.9641723633,4700,1,0.30000000000000004,329071.9053039551,4700,1,0.30000000000000004,562843.5043182373,4700,1,0.30000000000000004,361085.2183532715,4700,1,0.30000000000000004,362123.48570251465,4700,1,0.30000000000000004,356007.37629699707,4700,1,0.30000000000000004,361205.22872924805,4700,1,0.30000000000000004,367815.8020019531,4700,1,0.30000000000000004,361470.508102417,4700,1,0.30000000000000004,323902.8980407715,4700,1,0.30000000000000004,321831.13203430176,4700,1,0.30000000000000004,342741.11209106445,4700,1,0.30000000000000004,109130425.78596497,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011183104,0
199,1717973898223,989188.9875030518,4700,1,0.30000000000000004,329071.9267883301,4700,1,0.30000000000000004,562843.5251922607,4700,1,0.30000000000000004,361085.2386627197,4700,1,0.30000000000000004,362124.47355651855,4700,1,0.30000000000000004,356007.39753723145,4700,1,0.30000000000000004,361205.2484588623,4700,1,0.30000000000000004,367816.03050231934,4700,1,0.30000000000000004,361470.52865600586,4700,1,0.30000000000000004,323902.93365478516,4700,1,0.30000000000000004,321831.15852355957,4700,1,0.30000000000000004,342741.13179016113,4700,1,0.30000000000000004,109130433.7814331,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011183104,0
199,1717973898423,989188.994064331,4700,1,0.30000000000000004,329071.93295288086,4700,1,0.30000000000000004,562843.531829834,4700,1,0.30000000000000004,361085.2448425293,4700,1,0.30000000000000004,362125.45405578613,4700,1,0.30000000000000004,356007.4037780762,4700,1,0.30000000000000004,361205.2547302246,4700,1,0.30000000000000004,367816.24967956543,4700,1,0.30000000000000004,361470.5348510742,4700,1,0.30000000000000004,323902.9488372803,4700,1,0.30000000000000004,321831.1646575928,4700,1,0.30000000000000004,342741.1379852295,4700,1,0.30000000000000004,109130441.79379272,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011183104,0
199,1717973898623,989189.0013580322,4700,1,0.30000000000000004,329071.93927001953,4700,1,0.30000000000000004,562843.5387878418,4700,1,0.30000000000000004,361085.2510070801,4700,1,0.30000000000000004,362126.44148254395,4700,1,0.30000000000000004,356007.41011047363,4700,1,0.30000000000000004,361205.26121520996,4700,1,0.30000000000000004,367816.4734802246,4700,1,0.30000000000000004,361470.54107666016,4700,1,0.30000000000000004,323902.96730041504,4700,1,0.30000000000000004,321831.1717224121,4700,1,0.30000000000000004,342741.1449737549,4700,1,0.30000000000000004,109130449.75735474,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38011699200,0
199,1717973898823,989189.0091094971,4700,1,0.30000000000000004,329071.9458770752,4700,1,0.30000000000000004,562843.5459136963,4700,1,0.30000000000000004,361085.2599182129,4700,1,0.30000000000000004,362127.42684936523,4700,1,0.30000000000000004,356007.4163208008,4700,1,0.30000000000000004,361205.268447876,4700,1,0.30000000000000004,367816.7010650635,4700,1,0.30000000000000004,361470.54721069336,4700,1,0.30000000000000004,323902.98889160156,4700,1,0.30000000000000004,321831.1778564453,4700,1,0.30000000000000004,342741.15116882324,4700,1,0.30000000000000004,109130457.61532593,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011699200,0
199,1717973899023,989189.0155181885,4700,1,0.30000000000000004,329071.952255249,4700,1,0.30000000000000004,562843.5527801514,4700,1,0.30000000000000004,361085.26623535156,4700,1,0.30000000000000004,362128.40730285645,4700,1,0.30000000000000004,356007.4226074219,4700,1,0.30000000000000004,361205.27491760254,4700,1,0.30000000000000004,367816.92671203613,4700,1,0.30000000000000004,361470.55334472656,4700,1,0.30000000000000004,323903.00358581543,4700,1,0.30000000000000004,321831.18395996094,4700,1,0.30000000000000004,342741.15727233887,4700,1,0.30000000000000004,109130465.62919617,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012215296,0
199,1717973899223,989189.0220031738,4700,1,0.30000000000000004,329071.9586029053,4700,1,0.30000000000000004,562843.5595245361,4700,1,0.30000000000000004,361085.2724609375,4700,1,0.30000000000000004,362129.3932495117,4700,1,0.30000000000000004,356007.428817749,4700,1,0.30000000000000004,361205.28146362305,4700,1,0.30000000000000004,367817.09591674805,4700,1,0.30000000000000004,361470.55952453613,4700,1,0.30000000000000004,323903.02166748047,4700,1,0.30000000000000004,321831.1901550293,4700,1,0.30000000000000004,342741.16340637207,4700,1,0.30000000000000004,109130473.57467651,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012215296,0
199,1717973899423,989189.0285339355,4700,1,0.30000000000000004,329071.96647644043,4700,1,0.30000000000000004,562843.5696411133,4700,1,0.30000000000000004,361085.2787322998,4700,1,0.30000000000000004,362130.37899780273,4700,1,0.30000000000000004,356007.43521118164,4700,1,0.30000000000000004,361205.2908782959,4700,1,0.30000000000000004,367817.32208251953,4700,1,0.30000000000000004,361470.61225891113,4700,1,0.30000000000000004,323903.0487060547,4700,1,0.30000000000000004,321831.2088470459,4700,1,0.30000000000000004,342741.17753601074,4700,1,0.30000000000000004,109130481.6864624,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015021056,0
199,1717973899623,989189.036239624,4700,1,0.30000000000000004,329071.9761352539,4700,1,0.30000000000000004,562843.6011505127,4700,1,0.30000000000000004,361085.28495788574,4700,1,0.30000000000000004,362131.3647918701,4700,1,0.30000000000000004,356007.4413909912,4700,1,0.30000000000000004,361205.29960632324,4700,1,0.30000000000000004,367817.5515136719,4700,1,0.30000000000000004,361470.98806762695,4700,1,0.30000000000000004,323903.07398986816,4700,1,0.30000000000000004,321831.22315979004,4700,1,0.30000000000000004,342741.19300842285,4700,1,0.30000000000000004,109130490.01966858,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,5,0,0,0,0,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010355712,0
199,1717973899823,989189.0426483154,4700,1,0.30000000000000004,329071.98246765137,4700,1,0.30000000000000004,562843.6079711914,4700,1,0.30000000000000004,361085.2937774658,4700,1,0.30000000000000004,362132.35192871094,4700,1,0.30000000000000004,356007.44775390625,4700,1,0.30000000000000004,361205.3065032959,4700,1,0.30000000000000004,367817.66955566406,4700,1,0.30000000000000004,361470.99423217773,4700,1,0.30000000000000004,323903.09199523926,4700,1,0.30000000000000004,321831.22929382324,4700,1,0.30000000000000004,342741.1992340088,4700,1,0.30000000000000004,109130497.89331055,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,5,0,0,0,0,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010355712,0
199,1717973900023,989189.0490875244,4700,1,0.30000000000000004,329071.9888000488,4700,1,0.30000000000000004,562843.6148071289,4700,1,0.30000000000000004,361085.299911499,4700,1,0.30000000000000004,362133.3325805664,4700,1,0.30000000000000004,356007.45402526855,4700,1,0.30000000000000004,361205.31298828125,4700,1,0.30000000000000004,367817.8939666748,4700,1,0.30000000000000004,361471.00036621094,4700,1,0.30000000000000004,323903.11280822754,4700,1,0.30000000000000004,321831.23542785645,4700,1,0.30000000000000004,342741.205368042,4700,1,0.30000000000000004,109130506.00030518,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010871808,0
199,1717973900223,989189.0556182861,4700,1,0.30000000000000004,329071.9950866699,4700,1,0.30000000000000004,562843.6215515137,4700,1,0.30000000000000004,361085.30867004395,4700,1,0.30000000000000004,362134.31802368164,4700,1,0.30000000000000004,356007.46032714844,4700,1,0.30000000000000004,361205.31938171387,4700,1,0.30000000000000004,367818.1192626953,4700,1,0.30000000000000004,361471.0065307617,4700,1,0.30000000000000004,323903.1275024414,4700,1,0.30000000000000004,321831.24153137207,4700,1,0.30000000000000004,342741.2114715576,4700,1,0.30000000000000004,109130513.965271,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010871808,0
199,1717973900423,989189.0620422363,4700,1,0.30000000000000004,329072.0012664795,4700,1,0.30000000000000004,562843.6282653809,4700,1,0.30000000000000004,361085.3148803711,4700,1,0.30000000000000004,362135.30307006836,4700,1,0.30000000000000004,356007.4666748047,4700,1,0.30000000000000004,361205.3256072998,4700,1,0.30000000000000004,367818.3427429199,4700,1,0.30000000000000004,361471.0127258301,4700,1,0.30000000000000004,323903.1494293213,4700,1,0.30000000000000004,321831.2476654053,4700,1,0.30000000000000004,342741.2176055908,4700,1,0.30000000000000004,109130522.00790405,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010871808,0
199,1717973900623,989189.0687255859,4700,1,0.30000000000000004,329072.0075531006,4700,1,0.30000000000000004,562843.635559082,4700,1,0.30000000000000004,361085.32107543945,4700,1,0.30000000000000004,362136.2838897705,4700,1,0.30000000000000004,356007.47285461426,4700,1,0.30000000000000004,361205.3320465088,4700,1,0.30000000000000004,367818.5671386719,4700,1,0.30000000000000004,361471.0193939209,4700,1,0.30000000000000004,323903.16987609863,4700,1,0.30000000000000004,321831.2537994385,4700,1,0.30000000000000004,342741.22467041016,4700,1,0.30000000000000004,109130529.99603271,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38011371520,0
199,1717973900824,989189.0751800537,4700,1,0.30000000000000004,329072.0138397217,4700,1,0.30000000000000004,562843.6423950195,4700,1,0.30000000000000004,361085.3299102783,4700,1,0.30000000000000004,362137.27058410645,4700,1,0.30000000000000004,356007.4792175293,4700,1,0.30000000000000004,361205.3392486572,4700,1,0.30000000000000004,367818.78887939453,4700,1,0.30000000000000004,361471.0255279541,4700,1,0.30000000000000004,323903.1837310791,4700,1,0.30000000000000004,321831.2598876953,4700,1,0.30000000000000004,342741.2307739258,4700,1,0.30000000000000004,109130537.99388123,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011371520,0
199,1717973901024,989189.0817108154,4700,1,0.30000000000000004,329072.0202178955,4700,1,0.30000000000000004,562843.649230957,4700,1,0.30000000000000004,361085.33612060547,4700,1,0.30000000000000004,362138.2561340332,4700,1,0.30000000000000004,356007.48542785645,4700,1,0.30000000000000004,361205.3461608887,4700,1,0.30000000000000004,367819.01301574707,4700,1,0.30000000000000004,361471.0336151123,4700,1,0.30000000000000004,323903.20501708984,4700,1,0.30000000000000004,321831.2660064697,4700,1,0.30000000000000004,342741.236907959,4700,1,0.30000000000000004,109130546.002182,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38011371520,0
199,1717973901224,989189.0881652832,4700,1,0.30000000000000004,329072.02658081055,4700,1,0.30000000000000004,562843.6560668945,4700,1,0.30000000000000004,361085.34396362305,4700,1,0.30000000000000004,362139.2367553711,4700,1,0.30000000000000004,356007.49182128906,4700,1,0.30000000000000004,361205.3554382324,4700,1,0.30000000000000004,367819.2385864258,4700,1,0.30000000000000004,361471.03982543945,4700,1,0.30000000000000004,323903.2261047363,4700,1,0.30000000000000004,321831.27214050293,4700,1,0.30000000000000004,342741.2430419922,4700,1,0.30000000000000004,109130553.97888184,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011887616,0
199,1717973901424,989189.0945739746,4700,1,0.30000000000000004,329072.0326843262,4700,1,0.30000000000000004,562843.6626281738,4700,1,0.30000000000000004,361085.3501739502,4700,1,0.30000000000000004,362140.22229003906,4700,1,0.30000000000000004,356007.4980316162,4700,1,0.30000000000000004,361205.3616027832,4700,1,0.30000000000000004,367819.45959472656,4700,1,0.30000000000000004,361471.0460205078,4700,1,0.30000000000000004,323903.2392272949,4700,1,0.30000000000000004,321831.27824401855,4700,1,0.30000000000000004,342741.2491455078,4700,1,0.30000000000000004,109130561.98538208,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011887616,0
199,1717973901624,989189.1018218994,4700,1,0.30000000000000004,329072.04624938965,4700,1,0.30000000000000004,562844.3388366699,4700,1,0.30000000000000004,361085.44721984863,4700,1,0.30000000000000004,362140.50982666016,4700,1,0.30000000000000004,356007.5043334961,4700,1,0.30000000000000004,361205.369720459,4700,1,0.30000000000000004,367819.53524780273,4700,1,0.30000000000000004,361471.06120300293,4700,1,0.30000000000000004,323903.2621612549,4700,1,0.30000000000000004,321831.2896575928,4700,1,0.30000000000000004,342741.2580871582,4700,1,0.30000000000000004,109130569.61865234,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,70,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004011008,0
199,1717973901824,989189.1083068848,4700,1,0.30000000000000004,329072.05268859863,4700,1,0.30000000000000004,562845.2696685791,4700,1,0.30000000000000004,361085.67221069336,4700,1,0.30000000000000004,362140.52365112305,4700,1,0.30000000000000004,356007.51092529297,4700,1,0.30000000000000004,361205.37843322754,4700,1,0.30000000000000004,367819.5426940918,4700,1,0.30000000000000004,361471.0810852051,4700,1,0.30000000000000004,323903.28326416016,4700,1,0.30000000000000004,321831.2964630127,4700,1,0.30000000000000004,342741.27366638184,4700,1,0.30000000000000004,109130577.35969543,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37999874048,0
199,1717973902024,989189.1182861328,4700,1,0.30000000000000004,329072.05923461914,4700,1,0.30000000000000004,562846.1975097656,4700,1,0.30000000000000004,361085.9118652344,4700,1,0.30000000000000004,362140.68493652344,4700,1,0.30000000000000004,356007.67094421387,4700,1,0.30000000000000004,361205.38665771484,4700,1,0.30000000000000004,367819.5493927002,4700,1,0.30000000000000004,361471.24993896484,4700,1,0.30000000000000004,323903.3352203369,4700,1,0.30000000000000004,321831.30348205566,4700,1,0.30000000000000004,342741.2814178467,4700,1,0.30000000000000004,109130585.32394409,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,4.761904716491699,0,100,0,0,5,0,0,0,19.047618865966797,0,5,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,38000377856,0
199,1717973902224,989189.1901702881,4700,1,0.30000000000000004,329072.0994567871,4700,1,0.30000000000000004,562847.1371154785,4700,1,0.30000000000000004,361086.1619873047,4700,1,0.30000000000000004,362140.7726135254,4700,1,0.30000000000000004,356007.7727355957,4700,1,0.30000000000000004,361205.47761535645,4700,1,0.30000000000000004,367819.62620544434,4700,1,0.30000000000000004,361471.4070587158,4700,1,0.30000000000000004,323903.41007995605,4700,1,0.30000000000000004,321831.55046081543,4700,1,0.30000000000000004,342741.3451843262,4700,1,0.30000000000000004,109130593.53874207,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,100,0,0,5,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,5,0,0,0,21.052631378173828,0,66480525312,2147479552,37536825344,0
199,1717973902424,989189.2352905273,4700,1,0.30000000000000004,329072.2021331787,4700,1,0.30000000000000004,562848.0863494873,4700,1,0.30000000000000004,361086.45205688477,4700,1,0.30000000000000004,362140.8794555664,4700,1,0.30000000000000004,356007.8105316162,4700,1,0.30000000000000004,361205.51974487305,4700,1,0.30000000000000004,367819.94343566895,4700,1,0.30000000000000004,361471.43829345703,4700,1,0.30000000000000004,323903.527053833,4700,1,0.30000000000000004,321831.60426330566,4700,1,0.30000000000000004,342741.40322875977,4700,1,0.30000000000000004,109130601.90351868,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,28.571430206298828,5,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,4.761904716491699,0,66480525312,2147479552,37529657344,0
